      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.605536635957606872,+2.306328915700614157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.528509430634367283,+1.913103075895896898,+2.253490256972643824,+0.260681391692921038,+2.680229801183427796,+0.686154808296935426,+0.251939503050083835,+0.402301546334332016,+0.918941891233494346,+0.146894103915120811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644021762628798289,+1.790155582414807212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.750391588003429089,+1.595109930688997091,+1.695730844975780194,+0.087673274205492757,+0.489855974643838010,+1.967377874187377529,+2.909855804391993317,+0.527061212690704162,-0.029228613947937188,+1.040339507597264790,+0.440633957041638102,+0.209036921258266561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.747452729003094785,+1.805710222470160886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.207245587918531093,+0.136045357059509708,+0.662834188234960209,-0.073681474635010069,+2.940067645231746241,+0.842282344989943144,-0.050789890218011502,+0.512606752630919482,+2.571923052063556980,+1.691993435931450795,+1.471482344290774069,+0.306943502879231112,+0.892722883653676913,+1.975163886384927014,+0.212884053225472214,+1.368091408853467028
+1.167186001418792252,+2.053049659308085584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.293175666309084093,-0.277933160028045245,+2.224356225787237129,+2.363539473121686108,+0.166137722169966362,+1.544402573419058733,+1.328968158978001357,+0.013615286284417216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503898576672817011,+1.872777170592429652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.092222839060693618,+0.863875124730026922,+2.967628405860683216,+0.675423672028256261,+0.560999503485614337,+1.665493125893161785,+0.505413071642694223,+0.249804604511871142,+2.272480588407447044,-0.022829362178865553,+1.304225558109481264,+0.135141441825985864,+2.230584504533144052,+1.792147891899020351,+2.764853012408821975,+1.464637439695213761
+1.407106421840604416,+1.780428547180508581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.458075299772480293,+2.156202873605964854,+2.188499622061164551,+1.983317734647670472,+0.487004003246782613,+0.060900156214478085,+2.715652580534919203,+0.165622660979264924,+2.843645830918176465,+1.210834327802163157,-0.026210773115564745,+1.048070664243399897,+1.638056600514695482,-0.028940002821236099,+0.000000000000000000,+0.000000000000000000
+1.316213554080717385,+1.828223893483489793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.176334520438163445,+0.894489957647828127,+1.694828241616405107,+0.387295266148597550,+3.026962802061154090,+0.877872265597802626,+2.488366691223906191,+0.276119810268892540,+0.873970309501450826,+0.004966176502320341,+0.124485758799140811,+1.878584994989883405,+2.399603910762952985,+1.705971764316638772,+0.000000000000000000,+0.000000000000000000
+1.628529154252626565,+2.110120423171883086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.700359447538832836,+1.845287018733507534,+0.490815330315178211,+2.422502508823193068,+3.034619704201607870,+0.175587865054851910,-0.183471522418790167,+1.062741191875339553,+0.362303390339748677,-0.433632536316576722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451442815660032970,+1.724419341655354820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.489559022728872750,+0.272957814882522354,+2.876165682330111828,+1.254418308577788466,+0.067273161862226205,+1.005098967099009144,+2.429527109192213707,+1.884923308787581853,+1.322924391182173087,+0.381783457939527504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414897982902654228,+2.131294040742987228,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+0.219253164973830295,+1.873587983482734476,+2.625632313233751347,+2.181940072078167425,+2.620932374010692456,-0.054577126535322096,+0.029657842644937316,+0.265934643435954854,+1.336191009478578939,-0.270816667661680555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.204608091353480903,+2.015172776977073532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.417365963190296396,-0.089679734624030782,+3.042897756565063894,+1.384055852556290933,+0.273947348738194374,+0.319496121981325376,+2.253434680062750939,+2.240774824389724529,+2.253975888431003938,+0.053444406883095041,+2.860290435289073230,+0.404478987122730893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.181449928634456192,+1.713899683462164036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.027064804155206623,-0.028748395909904412,+0.301835556848898734,+0.681615257835247679,+3.137144935368946452,+0.251085220913708884,+1.046257573789318940,+0.218873204884744488,+3.423153971772761484,+1.621244111136864063,+2.184928786279318302,+2.223646175512412171,+0.379038344222275669,+1.383780408915945559,+0.000000000000000000,+0.000000000000000000
+1.465222400648497070,+2.012885429008088423,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.838679917381475626,+0.917889760148154599,+0.737949457293015421,+0.147187226957776640,+2.468366964806482322,+0.315613848360725480,+2.416271003986506294,+1.552917430058969206,+0.088391185896332325,+1.857248070857088429,-0.108717831463140513,+0.745020383148721210,+1.634994056077021085,+0.299062718629147462,+0.000000000000000000,+0.000000000000000000
+1.560715837759931501,+1.972356622804030124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.517987450759981982,+0.200924277109612359,+0.019854268339018488,+0.845887374909102596,+0.296607863249786941,+2.025152038815567046,+2.716001033421013844,+1.840218614118252605,+2.408033682668759390,+0.172257804279291382,+0.661249680552032704,+0.129552760368340625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275969527674670978,+2.179802275239494769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.461033142663256346,+0.193095009332685863,-0.306468394981388670,+1.389490722821726809,+2.570567899485065588,+0.091018297338679388,+2.496718916637753694,+1.622087787672569670,+1.581191358076012410,+0.179767107485097943,+3.032497217569281922,+0.802152723291735259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538397588643973357,+1.657131283367041519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.650733734676800957,+1.747685930793656528,+2.471362818301346742,+2.043443296374969798,+2.417532040876309907,+0.108587657572965623,+3.232365018546293989,+1.133968339922656110,+1.281528794008465866,+0.199451335037291289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390185546529667970,+1.645452538519026398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.458908450115789179,+0.372080628126484902,+2.114331958922491150,+0.227273896615126980,+2.887684093003643149,+1.286973328711447762,+2.224065241198120102,+2.009668610203159567,+0.069935462274581472,+0.924257537488989644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400658866649033385,+1.884545832594575643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.721611392960089582,+0.614859096881710698,+1.539261916873309044,+0.378582376191969772,+0.161065593594585055,+1.983267104789907087,+0.870084967988364433,+0.087124375697507861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679816234102736949,+1.780431844578476364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.587439226736618636,+1.670291709096507926,+2.772002927994594579,+1.037552571364278586,+2.319115834369840368,+0.500561832414103902,+0.645869047786675754,+2.012153772618364478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658001832655025876,+1.778959439689620226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.234416230161930805,+0.840505642310427459,+1.558218586487326807,+0.176076588513370713,+0.969549966449435585,+2.071016144353420962,+0.106897488844099997,+1.711110239718062420,+0.506503699628942705,+0.255241540100678788,+1.005740343241140033,+0.133792081238246263,+2.990385661922176475,+0.844626057901084470,+2.602271556123723961,+1.902911521805905171
+1.516146361464359327,+2.235721568809442950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.717177054876077968,-0.048538902170947473,+2.685745921500967359,+1.723726811678528037,+2.970275017313583010,+0.664238277111004249,+0.243758427134365130,+1.927390161987063699,+1.567437997666442984,+0.157880082802157373,+2.314584113727435888,+0.215990494002893052,-0.044519841141246852,+0.727547088572284895,+0.000000000000000000,+0.000000000000000000
+1.230100743824922516,+2.038396832962321881,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.346315705283003816,+0.413068243838481730,+2.919761354085011806,+0.307852862760788493,+1.302620959817540003,+0.041167157078981997,+2.155638980645155023,-0.045838679912654667,+0.182152100148992968,+1.470477926626553966,+3.037049095457090786,+1.311276783441899685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464978585443246217,+1.859016389472666564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.141426734902400209,+0.914105751197622718,+1.340936342045796925,+0.245508675989844716,+2.552153264452375225,+1.994957854294732824,+3.354608879316797854,+0.747394971139858755,+0.544065911541025349,+1.652627065939307638,+2.231802972882129588,-0.003036534983260619,+0.469731025033998550,+0.276717910615113083,+0.000000000000000000,+0.000000000000000000
+1.236859182439264737,+2.036579943447366148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.018067056569715190,+1.424078455562461043,+1.947140465038206258,-0.150689884810070396,+0.440531631605333707,+0.186712132059401625,+2.593757103039299405,+2.386001970002013195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552138696180259014,+2.084290983515034501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.719556399458969764,+1.641572282029651664,+0.097840142257893725,+0.876446936702664603,+0.511355315312994163,+1.539480055436005745,+1.344785765074703487,+0.259542989071910091,+0.493880081174152719,+0.240239035274386503,+2.313876325515137111,+0.070047350873753467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526066566720378548,+1.764493232142481549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.155984111352863719,+1.014697443461458626,+1.258177383660060711,+0.288637655480354138,+3.331378161899671841,+0.750464490283377916,+0.656312965921117319,+1.564225596633362247,+2.204310360041034311,+0.060065945548907540,+2.871268735488786028,+2.044860660159798726,+0.403458972345580591,+0.367946072282348768,+0.000000000000000000,+0.000000000000000000
+1.489494885688888992,+1.797664848581417285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.315490365212396817,+0.852969770175728947,+1.702259307791992526,+0.326576439369796190,+0.817996410327346490,+0.143969571843097999,+2.546825803456034709,+0.368717410230964160,+2.819790264821161685,+0.986009409339429266,+0.233070385072001174,+2.071820056654889886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.322605697091834953,+1.750903462410726252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.040876432916918226,+0.851647036650654110,+0.362679559697824061,+1.821464054237076358,+2.092731392068580387,-0.067645850073313474,+0.743078063106005549,+0.224173108653825337,+2.697873942210608611,+0.469408048062748273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402531861554634940,+1.818647913664751092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.792964102577421670,+1.095989560256981354,+0.612741206973447694,+0.183545446705736803,+2.565143152489266498,+0.637080854924277684,+0.342090204140378940,+1.816516423034943539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.095329011174146050,+1.641778996450062422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.395420420714169385,+0.656437133984433041,+3.202153268575907763,+0.408379899114475919,+2.059355504491998445,-0.094289482259892532,+0.335730345439356981,+1.286596294650331984,+3.271193006215438626,+1.483484737290079236,+1.173520222672325142,+0.415187574915173885,+2.106310316875847022,+2.057543290870883723,+0.000000000000000000,+0.000000000000000000
