      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.613349035866880499,+1.559669826743935062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.077464188341186180,+1.170638216149026745,+1.483243199219014485,+0.266313849341338393,+0.641242860157745564,+0.260918467904936446,+0.270704438517308632,+1.313040846647952620,+0.921418559800993187,+1.816696299049304297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476076868770737738,+2.021653534411185671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.687379154409799575,+0.217207391441913478,-0.038212715585881352,+0.704200845290279598,+0.056951367794144225,+1.780047313130309394,+2.870924899489117443,+0.905409796797718158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658838081226873928,+2.324707597446846297,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,-0.024354245649545581,+0.100365900998557245,+3.391803578632555105,+1.751488195257201230,+2.704676486011226899,+0.090978334248928761,+1.331205545533835854,-0.315334905190283399,+0.034310618888822475,+1.890261406744881967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541228972045388890,+1.894298288288944310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.280572398771978149,+0.515662074075828647,+2.828470925567511784,+0.290498379989864941,+0.382227897505791225,+1.991901930911525120,+1.819977714561570536,+0.285067539048485030,-0.134282480903201717,+1.265764349752064533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433856946337732419,+1.651623668008491919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.316218422996989545,+1.746403054194922699,+0.660134346931058991,+0.134632944308871627,+2.910329383935316372,+1.012632164435733673,+1.633952170871717957,+0.295143225969130341,+0.449599466539063797,+1.892527709564748140,-0.156951439882099031,+0.979535063217030877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561040198049682193,+1.876979827980900684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.294604236508651640,+0.215708999646024857,+2.205021726528777037,+0.200077326742375883,+0.080012091654347306,+0.995708191186255864,+2.800058178516352303,+1.921822481852928366,+3.088251654704901483,+0.802088919857829485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447124485056026755,+1.720941986995145001,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.964775634374357427,+0.993019893040853141,+1.687005668490511923,+0.332247085670824172,-0.200195438773906220,+0.924286470772911928,+2.526258728705704115,+0.355359465047360268,+0.263652068662800221,+1.868741029284291422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582547234859497109,+1.650467244038228642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.308347846215081600,+0.409105962966764936,+0.099214019659919828,+1.046221350852941656,+0.732698818638072957,+1.705459069466973121,+2.113186827810615842,+0.191500976113074484,+1.201860762056118581,+0.263119576082523676,+3.341655240046292441,+0.747781397521878555,+2.718271000690711148,+2.131150921162990208,+0.000000000000000000,+0.000000000000000000
+1.428322132084433038,+1.617532388074330196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.192186936557404708,+0.683449085131362710,+2.340052554709418864,+1.658344756324150460,+0.250035178724865026,+2.008411765315474717,+2.513189368907963406,+0.343290541703781371,+0.876162039424889572,+0.299353485498122018,+1.676378292543820869,+0.375535120636039221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577293569630563441,+1.871756446564525334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.137656501612831939,+0.826016277004499422,+1.320073372936718004,+0.167840791472579243,+0.239970133889053194,+1.769860997312579176,+2.313366059323803903,+0.063768026824680635,+2.748072887951509280,+1.841900755579897186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453734306449397051,+2.386924288915519110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.737829948595924101,+1.990018881055986011,+0.472775969447317590,-0.086392254421742809,+2.447235270011059782,+0.014111973007113754,+0.075114096604015468,+0.981568029275343479,+2.896341953756244258,+0.816423351431962541,+1.450060571929861375,+0.010479093004033602,+0.498035098075450433,+1.883397648232686183,+0.000000000000000000,+0.000000000000000000
+1.380856589682434965,+1.837366304810823303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.926929114904771367,+1.073121994397010059,+2.376738503524816526,+1.836384098471800286,+0.011444033714675284,+1.908161074381534261,+0.069095934933562142,+0.916119320570096818,+1.708911521385311882,+0.144760712652154733,+0.663185420203334264,+0.218511771190365134,+2.563694864031842435,+0.334141294432323543,+0.000000000000000000,+0.000000000000000000
+1.490593804666162203,+2.115688111712401565,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.311367216077580999,+1.642223524326714923,+1.105232771294802019,-0.170191189314320868,+0.175054437084001147,+0.536436088020030510,+3.217773119709146368,+0.889584868762423042,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669921726545652074,+1.734649707010302633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.235438447002996210,+0.247606257039046596,-0.196632125420358905,+1.192549343411960727,+1.923767644668759935,+0.152294200260200241,+0.336231296747949271,+1.808889288933914763,+1.105349542073530422,-0.026826248952947163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593343724214763446,+1.872972061433063384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.730375070156267459,+0.211237152576440934,+2.862330198739289067,+1.458879438692679775,+2.632722674882517211,+0.446620922524734176,-0.454144012162032817,+0.732243388460334321,+0.287295492042021650,+2.059072394793090677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534625001708574299,+1.693583131967821842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.107966445979145842,+0.989406926515549179,+0.324577200543790689,+0.293184466480609029,+2.705848565179375775,+2.086314656990677641,+2.157911955205923160,+0.099676900461480589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.809097405316367535,+1.566725202981458231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.474859180885918608,+1.638501395384458270,+2.719906138808851459,+1.135335602490192608,+0.348392270318761965,+1.830196391608838180,+1.635997288697309759,+0.088469869305765392,-0.395905769432003396,+0.731712451679764175,+0.351153250215257895,-0.225531904815537532,+1.393608679482002843,+2.034979638191600770,+0.000000000000000000,+0.000000000000000000
+1.429774937703760740,+2.109681742041840558,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.132113157714943363,+1.048205430847677366,+2.561026747368972512,+0.176746720238628918,+0.981310520543280274,+0.187438338284692363,+0.488794591208488005,+0.322070325548566072,+2.520682090555810717,+2.168094543133015861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343457259751996258,+1.787957854359561560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.122068300467213953,+1.784771878667058775,+2.555360380012011490,+0.320245643665041935,+1.666197834673400102,+0.363956985908367892,+0.864438989120974721,+0.321290165444407250,-0.175015733160268860,+0.656410988086433500,+2.384940712495122739,+1.697006708581017431,+2.939478958635914907,+0.976708458455703088,+0.000000000000000000,+0.000000000000000000
+1.477205672045436069,+1.537183441295273179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.230950336615665108,+0.034401556459246474,+0.393473739378568776,+0.539447058310850158,+1.166366980063646475,+0.209537200029281445,+3.095024704848371222,+1.618701689395665611,+2.996961601174809253,+0.740124944081980152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.235972480553020780,+1.853106572660849771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.277798615910924029,+1.601637851885456154,+0.439432445722184428,+0.312282113069789591,+1.602393689635718710,+0.232973462383904595,+2.474410355601698974,+1.735205665287110399,+2.648793539901939109,+0.196219175573469462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.800447915751864691,+1.887552694980265677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.294364843223647643,+1.649366583605698988,+2.538480667952031755,+0.269451825409184886,+0.560087950730424389,+1.862819288646154980,-0.136178031673332534,+0.928776578800261876,+1.366706573072455466,+0.193628896004850226,+0.307684258056550863,+0.179489645768926898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593279433040028170,+1.779799370314965490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.224576537127578302,+0.277368368980599689,+2.761016080386151206,+1.962715756348469620,+0.659779600717306458,+1.685143091198795240,+0.300528217406313414,+0.323381366326127684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511210367700446255,+1.802047398157373026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.228795542577274746,+0.905977333864542378,+2.571355526682783221,+0.412384766272109182,+1.743695477795718762,+0.288753950777909774,+0.260173436417553527,+1.877919932197889441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565514396503213668,+1.789182312564319810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.274238979077583878,+0.085021591082467873,+0.588885064221888244,+1.673474479579144747,+3.165964572576587255,+0.810982760064187347,+2.811393395791291105,+1.963868666419599229,+0.174637927180731123,+0.953575507295404079,+0.490639865271951581,+0.450627002130650656,+1.221290053282356514,+0.198156226571440497,+0.000000000000000000,+0.000000000000000000
+1.400058090049514758,+1.837226332037840804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.841624004529573977,+0.238069311469330969,+0.106292958304591623,+1.938281039962710173,+2.538563544075712386,+1.666329544538679874,+2.765536032008169443,+0.903142168332297213,+0.042223257160325489,+0.792801490831479883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549769247235215808,+1.622514102855447282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.334556371546200104,+0.270772186743016730,+2.486251515252828170,+1.836316367520689941,+3.278932287592999817,+1.027342891965719041,+0.495587978230984993,+0.322634976805491691,+2.344312620278273585,+0.151139585589100012,+0.054022652379847713,+0.989566394017163287,+0.656362263756846476,+1.914217476164870702,+0.000000000000000000,+0.000000000000000000
+1.192734706778125764,+1.861117542136540237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.049278740280918276,+1.551362876026146420,+0.323978241875276129,+0.354397163684171845,+1.536136650703863626,+0.175739498915048142,+2.425333091575233802,+1.863204809145051932,+3.112873500413029237,+0.926158853459725484,+2.762819127455659718,+0.063703319507791401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.824476135966492052,+1.934324201745142524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.051896010743451182,+1.588792906554853834,+2.627247623929101827,+0.358182096149105678,-0.150125366745381239,+0.889830558626460544,+0.427297837007964643,+1.974268000589021854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632034008713519668,+1.682560186884172415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.173334138906717339,+1.182906049053914721,+2.436527727700688928,+0.152382259279957077,+2.409650783862765877,+1.764677097422954422,+0.779157439164053112,+1.956740834769023607,+1.451960248045292001,+0.269816938713140608,+0.263691533558456315,-0.161772093248780946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
