      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.590733503674402360,+1.554393352964976494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.499558457908864995,+1.948658491032583928,+0.627303852570651355,+0.394614544148979673,+1.378115651107407746,+0.322429809588757110,+2.369879910152265623,+0.199389170517434322,+0.324202890056121573,+1.252925938871470413,+0.867366870504307275,+1.685669312983558932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480447008724486757,+2.264948177935073748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.017330868255476251,+0.760779404331373588,+3.144790588847940160,+0.789832690585069663,+0.378876949247241246,+2.022337762855682897,+1.440011760743234559,+0.019328708071557732,+2.332336382744168546,-0.160490649002594798,+0.618434797946325721,-0.010380388474301228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287683748769124170,+1.708690807698798775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.890740410404355920,+0.110422348189514796,+0.490107307818637761,+1.700853988390932603,+1.619145108848756953,+0.151173919734148066,+0.095545391368398014,+1.128224613728589176,+3.104344707838519568,+1.137863107141025676,+0.507518443195081659,+0.311056670447601658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.746454285816175123,+1.765130997633798771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.824934272028838400,+0.998985272145817449,-0.294266363577209589,+1.077851132644521037,+0.658932649262435111,+1.972595905978696607,+2.605907719842541770,+1.623578633813430816,+1.439102107077637749,+0.231028795876402460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467186324792645991,+1.913639734189219510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.606052881393976728,+0.286033623326417907,-0.144210369336307487,+0.892103210273918479,+2.865740564742971230,+0.920987573047826191,+0.675534049559889382,+0.196394062136489689,+0.252845442659252018,+1.926666952080365647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570030305906540358,+1.819436799227616142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.270653503804904272,+0.967885518642498721,+0.418262334328574403,+0.352994028834581974,+2.702831833107029347,+2.006009715881566180,+2.420921543372944296,-0.011654137495666017,+1.308985568994002424,+0.185943859552760604,+0.230836473563746813,+1.017448826179550680,+0.635354181976883980,+1.666675891310304136,+0.000000000000000000,+0.000000000000000000
+1.542377760221267158,+1.888312608779633806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.864438042968521891,+1.119828268112852410,+0.334667646086388215,-0.113384978506366307,+1.592453070265617221,-0.073726781968685984,+2.647537136433627314,+0.053984242377760117,+2.332205505645665422,+1.818760262511140091,-0.139568786537253020,+1.083530312408393481,+0.571927103291431260,+1.976379985538176065,+0.000000000000000000,+0.000000000000000000
+1.474682456108518336,+1.855315801336383297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.368815709680843984,+0.242321148057526692,+0.429142503300925626,+1.808297082256544286,+2.647684193650540863,+1.970952296277681093,+3.199226739142359222,+0.969976092739119777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473138621440305940,+1.881091821004510889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.456396064380212962,+1.662085886619362629,+2.850680817188345095,+0.911704419321430759,+0.245031768388683346,+1.953837697602959889,+2.486770653712671475,+0.294217673394742141,+1.649052143468222820,+0.220872429088592614,+0.674558355206868132,+0.035566063871063203,-0.176876518249054149,+0.874429943412237787,+0.000000000000000000,+0.000000000000000000
+1.692038017245639292,+1.974424144131331271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.248451363736077124,+0.524548653163531275,+0.705997488696322284,+1.986855615988369017,+2.973150576062183248,+0.797954776005729727,+0.775754259731398221,+0.113401570760866099,+2.287758860857163512,-0.020790395047824095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312724653614540937,+1.642258442467738888,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+1.944923002771200116,+1.913077084381450632,+3.034933994897546672,+0.774784020960631148,+2.669899900681551141,+1.677908818411262937,+1.503425276699785318,+0.099220022873304226,+0.613209335952943579,+1.682102799004213445,+0.102286009860140248,+1.221872704899484630,+0.441023951290123839,+0.346911310740774859,+0.000000000000000000,+0.000000000000000000
+1.711800751041121949,+1.781614659783498311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.759873354573366022,+1.004719476866843708,+2.612100821723789323,+1.654507182182261449,+0.657841775435193954,+1.929740214512440044,+2.395457933993737853,+0.431816662831441489,+0.338073477721713478,+0.225740614009469098,+1.527229882969269426,+0.154071368849666324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363088446652401808,+1.699380277913197013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.255826997415420809,+1.907515900562356315,+2.963090394057195986,+1.030196393116082909,+1.567682556685441098,+0.168539001578732472,+0.515484946512148490,+1.710608334640413508,+2.590171223747495866,+0.118914726178748320,+0.085535271053316597,+1.105360003785670120,+0.554638760785606699,+0.262883660817044396,+0.000000000000000000,+0.000000000000000000
+1.644768230898021155,+1.778172541276888730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.370354997215333714,+0.310451699548813465,+2.854283399071459115,+0.999462716072297530,+0.386626651502011920,+0.189033138458320260,+0.517262601019446100,+1.857708055300202332,+2.598593005323718064,+1.691137554691819034,-0.140586744541516095,+0.999630841608394549,+1.439929295405946164,+0.179687764325104138,+0.000000000000000000,+0.000000000000000000
+1.543649192084088462,+1.992470186931388554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.057139812062684481,+1.021541341876614162,+1.492262310203978704,+0.053249138435640386,+0.497318436487357518,+1.896942114102858401,+2.409362391889592558,-0.005542406482656137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538955750556922908,+2.131998173022235044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.436686064757621395,+0.167909784331248479,-0.201095024696852809,+0.898151863745774826,+2.685846992793152310,+0.918904419862332511,+2.687397920587334177,+1.874970578547629163,+0.557984213290454667,-0.125749258574338718,+0.264834500931096617,+2.213212313311304413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377611335572135332,+1.774156097993281556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.329179760571781999,+0.745396776641799708,+0.560866366221917767,+1.725688931377916902,+1.592257892185539481,+0.287037404755189574,+2.417123105510697201,+1.897863599696770098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499315687345338377,+1.820026595057760321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.661580411855435813,+1.682503525447477166,+0.104890589041371385,+1.052614791668206262,+3.246126765219178534,+1.011864167921940449,+2.583852558774023755,+2.023425429750323357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500962282699896289,+1.947500383808307589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.531348455957727062,+1.860563539645244013,+0.294121701191124130,+1.990904910320506760,+0.623362352799930020,+0.140937295133882645,+2.436438411826315154,+0.163967018847333112,+2.944237583498641175,+0.926752006175994625,+1.558836348961527563,+0.199491523296174034,-0.145538764066511117,+0.895451591847771344,+0.000000000000000000,+0.000000000000000000
+1.397162318583072160,+2.038006948555633358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.845129577868279469,+1.032008330798189988,+0.242489903478371294,+1.824786529538030777,+1.463487235783816010,+0.386171999697915158,+2.622969685387164240,+0.311047004120696080,+1.993593371519344348,+0.069822910895636636,+2.695955151301469677,+2.079399784420691955,+0.836527624770394884,+0.077233646601031269,+0.000000000000000000,+0.000000000000000000
+1.170642110906200406,+1.892545094801094674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.256461348651581322,+0.697821765327844457,+2.374483178333613331,+2.174073824257151344,+0.314468626306496968,+1.567413966037017214,+1.216559944102778124,-0.037563509283457419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.864248263775797332,+1.744953954954312270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.656189138408350914,+1.523753086627180453,+0.288220702359351266,+1.754691703785522305,+1.807234326798093704,+0.076437569351072709,-0.558691976584009264,+0.771429472835782448,+0.527967049488600626,-0.394673074665231827,+2.791427175832848384,+0.670349301218013505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520175185683049657,+1.844945519263692102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.566141541764828116,-0.109930232912523129,+1.786807410413083108,+0.054242190609888108,-0.337990506856406858,+1.179278659144124441,+0.499393859316933364,+2.232586331356674947,+2.396302172696100019,+1.865177491820084743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531978178328985418,+1.848104544099091751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.480148614676749741,+0.375128524611114345,+0.808560215198083632,+0.410841044504890451,+3.030448835154436971,+0.672052785831094068,+2.257568562357419317,+0.235711265549641946,+0.278834640238700970,+0.630133187454667398,+0.192519561063087208,+1.133225629936872814,+2.807582338783790377,+1.742873842760717995,+0.664935543046941691,+1.551988759374938631
+1.555191721271834471,+1.648155468095156895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.814487956159466009,+0.910364276377076065,+0.039548362462705100,+1.202526480896888073,+0.874398668428863046,+1.968637153247354110,+2.442068654609847567,-0.191023850094527603,+0.258631641794332956,+0.325536571723404888,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408268813615890513,+2.156135040674179937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.005624279077082406,+2.281830997593512045,+0.286932282860038135,+0.190587382334686861,+2.169178099233205703,-0.287960073673068528,+1.203734836736223501,-0.022473520323542440,+0.062835556119234415,+1.466164509666139759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372261864257907416,+1.822475914557056376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.569305767105266036,+0.141595527092760021,+1.812564547144430716,+0.059327357143153514,+3.011020554243488245,+0.399252001188954098,-0.055983271676950164,+1.078965239566826773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703900723169347042,+1.713631902426427711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.257156305559627540,+1.004493522904246872,+1.474111198217257002,+0.391200107412680409,+2.304954902693991947,+0.340836143823854409,+2.873590750748613587,+0.956158560058927631,+0.576691493220212070,+0.091617547853794612,+2.603403806811228627,+1.601355567152647597,+0.647064596250396362,+1.958390357769468793,+0.000000000000000000,+0.000000000000000000
+1.552567223932523888,+2.057654087968010970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.331260700632149963,+0.013835226470863882,+2.253481600110055716,-0.098395650457672845,+3.116861286123529418,+0.912677782333740084,+2.759082053305715654,+2.162319178380270657,+0.548533731740437291,+1.895608881101415788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330525596852084602,+1.753377397792188486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.615456775249309418,+0.194012133916318441,+0.468940468641298791,+1.752650291349932443,+2.794616524232673704,+0.172762531798525298,+2.226664511928252210,+1.847822739854704910,+0.082761574863409404,+1.076463877681295811,+2.954277255987946660,+1.137250609103886312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
