      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.389874461221030755,+1.951620654790374054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.649582913946187279,+0.029561298436232453,+2.518206821024483233,+2.017630376490880728,+3.192941261820906540,+1.138144160416812101,+0.064918007972288860,+0.555959514649331688,+0.119956301247802211,+1.710390045793220182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.799500447922641300,+1.866423204875998998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.267929387572952260,+1.535449737520712787,+2.758126177015582936,+1.607737564332941682,+2.726800645075237561,+0.497663648370352707,+0.014721115435279208,+0.286926500522466266,+0.881998915824076302,-0.205639404419793337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728731943635599233,+1.737859105489673706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.584649166603727011,+0.372573821523729420,+1.017096942430492090,+0.079003215442866037,+0.028744653595751513,+0.699193981882626936,+2.466417638967608461,+1.795165100031391070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.819322171844283353,+1.794547744297839476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.613252205421463970,+0.161557219906856120,+2.579252142054956565,+1.508057764518713650,+0.131364461266374577,-0.325141650720192965,-0.292170646353457242,+1.204424793153314743,+0.758435068249038280,+2.130555304798610994,+2.895720891911909067,+0.644602144712088876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.943186045513964233,+2.042108347830347004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.300570092787734833,+0.461882417089681585,+3.150870080665765016,-0.236567722004839220,+2.313570048434004267,+2.081937988551183949,+3.192997413662231221,+1.228207495825729412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454242147197559509,+1.857081027292549535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.732414068286292963,+1.970563221355781991,+3.226659706991001464,+0.825301434583444848,+1.411009725145965232,+0.393370711737549450,+0.630653150465712908,+0.349197564331398147,+2.284526219844321027,+0.124481681213905127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508501169540789499,+1.962743597706208654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.823867896070342498,+0.151459002376070795,+2.680393455934683367,+0.374228291634737253,+2.863376365482447117,+1.516486258955763722,-0.426975121597678031,+0.821867484995809083,+0.722363984008852489,-0.169219455595396973,+0.137633342989093577,+2.184799591051465484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365158632941596561,+1.847214172939447785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.418776551962565691,+2.155108253141112762,+1.748084217474993540,+0.129766436556556952,+0.457228876143010665,+1.591040759302635443,+2.939480964852953626,+0.709034777331498334,+2.899321128452725382,+1.481168932105393798,+0.227480450162696357,+0.805329755788826374,+1.298101222491215623,+0.462492253835953493,+2.366707565412950132,+0.240432473527304125
+1.562455638124985668,+1.852762271180674603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.899732777231634362,-0.065538784614825651,-0.069186405379701776,+0.389194933306164170,+2.993855513714725802,+0.828463772911392060,+2.432609299666319558,-0.013953860137126739,+0.172071742244751524,+1.599281185865155663,+2.504547221882289509,+1.948071762308832167,+0.836431118014296149,+1.992602501654433755,+1.598495129764036182,+0.231697892608392464
+1.779599656009312358,+1.871316129474641432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.556616238656922224,+1.495308973986015699,+1.626231136849809245,+0.356105563301599037,-0.079541751377560255,+0.360377624502315586,+2.641748372845151849,+0.887442663520403352,+0.697219928852773396,+2.001681335518114668,+0.911842050754238298,-0.023808950138025198,+2.313208966953606005,+0.342423369594425209,-0.071665521297289869,+1.303113918277586158
+1.552661737694817745,+1.807239023563530500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.881628617432104633,+1.870057573895225644,+0.698016330486109782,+1.821371097276224926,+2.923034956639764648,+0.426323107249548472,+0.049306402550162720,+1.312592502842526487,+1.674303986162814173,-0.161628557484538415,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520088848047095542,+1.744473109884002060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.553382812429197735,+0.268787992156761080,+2.421505866792150741,+1.687369190307623779,+2.659467301498449565,+0.312299558126729937,+0.569658614797715845,+0.267688137946938687,-0.300635520457499750,+1.057000285769924997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283768738567568901,+2.075205670865517327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.599549966721008687,+0.020865535567261562,+2.408168048858711163,+1.856244244338164151,+3.068548336689868705,+0.926758389780204972,+0.550450803849378167,+0.069096866146733715,+1.608355977639134515,+0.003985497485073819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578426561499949532,+1.800453362541772906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.053612381911064988,+0.972315249193116737,+2.420080209388757897,+1.649349007560049429,+2.937014337927567276,+1.061161905187906651,+0.322662815835178640,+1.941312190926415493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611698603365666393,+1.948911396841280119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.624452413280952245,+0.197322216357518010,+2.615335265340311466,+1.881185331293184326,+3.182468260211023470,+0.985668984982970620,+0.579339702126516976,+1.871081503273047897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310443845907182325,+1.735714968071070619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.471693005497749063,+0.213872442468297619,+0.656266574349959830,+0.315573931671885299,+3.032444290838786749,+1.541167849283658242,+2.180682071716298687,+0.070897290687486292,+0.160006104849167552,+1.019012396598523384,+0.502985238674844570,+1.804300079859271655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552749978723756197,+1.705608303741971810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.513904025731762637,+0.296744179687791543,+0.689831331536027603,+1.719099840290769787,+1.438788634329193794,+0.064680385310637911,+0.468379814028036634,+0.417107899953395478,+2.489196788513591052,+1.774992793294160709,+0.050437596146459596,+1.107382977985079009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519135365400652526,+1.651176996797011576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.626337814535925741,+0.160181193336397909,+1.597667003443353773,+0.168688976732598750,-0.389880956349571983,+1.084283534704480356,+2.801326207099947396,+1.022228827319065614,+2.563493433011901246,+0.213994168804881313,+0.646740772969636613,+1.935669298429524510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569696472796615394,+2.270353128741718685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.745014280826951758,+1.593809437461691347,+0.646835815634031253,+0.064582438811319753,+1.425782380348779022,+0.284419269618429782,+2.951791680423543340,+0.674477789331415112,+0.011302490232416917,+0.734521068722741921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.251462642962854588,+1.938927186687882998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.068228814200232524,+1.277794165360632839,+2.961241715537980213,-0.368086390485808490,+2.333164441193287697,+2.183433154351670957,+0.089490819209531280,+1.638790196177754233,+0.296725360289487816,+0.295120599858579191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624335940295618563,+1.821887900270065641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.213629392434992682,-0.232357647714767301,+0.627459057247793384,+2.031151449061928460,+1.682145560286039121,+0.149921211835123858,-0.012992991014103117,+1.228256365590458588,+2.718233567546741725,+0.487794766344516906,+2.832431381372960466,+1.570962241118504465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470792487862108144,+1.742039299750656189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.211340421544869983,+1.002571768188777135,+0.546592441637497428,+0.099410595781274314,+0.561985098790076854,+1.951049690544599091,+2.526701838290234647,+0.286102008646827999,-0.173841313814225629,+0.969558921284158437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413931456231429573,+1.771511959769947353,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.417580811144743436,+0.084689916481982319,-0.060077929273677722,+0.961418638506875034,+0.562033037463459229,+0.214355786065038356,+0.485565411162940275,+2.079119716987842814,+2.256061896660910726,+2.024487895532991022,+1.422788852527566705,+0.108254779006125679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627097070817629110,+2.036853383068451429,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.812499768115429899,-0.151885437462716544,+0.620817215486731522,+2.094213708056251733,+1.591204705291294541,+0.282772767522877833,+2.766652829082939746,+1.712899222278341238,+0.192551527650463905,+0.542669045900197822,+2.792766073779272773,+0.670503591703772717,+2.222279321028862942,+0.296971035426568553,-0.026332914437302790,+1.396377456971126252
+1.172032411504562388,+1.943910849137137076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.279430197094096444,+1.022445766925613730,+3.031399997521663003,+1.580798335593529114,+1.315686114941214235,+0.169816225186245395,+0.579934049586747102,+0.466376021447565625,+2.431647622643982487,-0.230138980229945389,+0.561253119280834545,+1.529304908745337865,+2.172879463284542734,+1.983288542700414325,+0.000000000000000000,+0.000000000000000000
+2.116373820299729314,+1.637493951431871819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.747395056396023882,+1.045761828376353231,+0.055865411535954590,-0.703541671279470204,+2.136231123304245472,+0.316744220191778725,-0.530483056594660329,+0.587166528994331971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.023088959174067947,+1.882271937557996377,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.828798617198885701,+1.861721613166631872,+3.124481468315253085,+1.016695407288844555,+1.353628067699459869,+0.611313799109956757,+0.888319872122276810,+0.291232492642158447,+0.226057548511626183,+0.778823300771675942,+2.831671813801902360,+0.049359162573983095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.145347785788530581,+2.064892805550053723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.135311173304012433,+1.342728678467793424,+2.679823260722689060,+2.372669943517746738,+3.212335851630297334,-0.162389976166614103,+0.719341040907456986,-0.407621484017849367,+3.465493029039226958,+1.258524833371713392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427531081605695196,+1.904375655328038874,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.270184133564776552,+0.266017889085819359,+0.147350205445368920,+1.147562318057141484,+3.093528838234397504,+0.593801527583409872,+0.358008557165508501,+1.865306683795311837,+1.604016001045905915,+0.456929672220750982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645554082594642420,+1.968223071368909505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.876596930063504365,-0.202204592602891919,-0.443689168019722802,+0.996166210216560155,+2.664497952036511297,+1.671322578837817430,+0.414579930147603748,-0.480997685900771854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
