      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.704049847218925606,+1.823277938105612783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.027286867906012868,+0.405628271749718605,+0.801447225908239247,+2.076702185903930076,+2.526453433388956782,+1.589671647785448894,+2.282133526747747609,+0.367832905845782210,+0.925512459477784599,-0.198399662853308012,+2.819714291428052189,+0.818208380106830280,-0.128562437100355975,+1.454027351387902733,+1.642578513312120236,+0.355288918293645506
+1.125280165941212607,+1.987362756929111018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.224463066081907137,+0.221889239662921511,+0.513762077500040437,+0.492627036572922727,+3.228525419806211882,+1.526031596009697733,+2.094584762550433243,-0.186311209815558598,+2.291887922654345822,+2.217835782538334577,+0.086318742381054192,+1.309094473475464593,+2.991778566170357312,+0.319473738016733622,+0.000000000000000000,+0.000000000000000000
+1.417948798210932004,+1.992990604366422280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.470853385016012704,+1.608281333322475692,+0.215231274300191733,+0.910338646460706058,+2.336990431163435300,-0.178264318922719323,+3.061995877436094027,+0.839788411049139372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461256553017155735,+1.932428869021597828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.346850351976641491,-0.088472353690413952,+2.807859709883929966,-0.103497175843164424,+3.007709339917001401,+1.178662722700181575,+0.347656061018447815,+1.841737680955984224,+2.414977512448586161,+1.912761343470584796,-0.155762966012241266,+0.314305803712830900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735278207399921557,+2.146176849344495707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.599176431116907215,-0.214531133912158278,+0.353871870568336577,+2.003367595213609853,+2.875407134631594808,+1.320365202689292250,+2.655084639719419215,+0.367487021104309308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290367212378730866,+1.665098773750620653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.897204174955456013,+1.915951074748235783,+0.286359757911402224,+1.880672151187527730,+2.572586689497333712,+1.712592214540698432,+2.161104698584328077,+0.232019090900926317,+2.916978658735034813,+1.004864578039085687,+2.681747482849099029,+0.395895895552163868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619779641577904439,+1.967071919434852045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.434019815705044110,+1.618792704958731843,+1.356381791932281144,+0.020387857517593089,+0.014128677390196631,+0.912299401717138969,+2.464653209803449929,+0.287483072025615960,+3.322028986667480588,+1.132274014671615481,+0.500368450770015460,+0.356854235117980201,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584066006277567773,+1.661346285068092676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.379372246251619916,+1.823386274506577420,+1.086440705398553863,+2.020574237970619080,+2.668548841556339646,+0.124104083120414654,+1.672035641296052644,+0.098500890447031475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.724232406965256814,+1.695124679238489307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.047704324003813969,-0.207546516341636123,+0.135431087088227931,+2.038881387682262236,+2.883153683306977300,+0.849072745924974059,-0.406342513575160380,+0.702444989745655501,+0.582959176468648144,-0.570042043506808094,+1.120660052732181278,+2.180224920996501226,+2.476852471732707173,+1.671402919797524422,+0.000000000000000000,+0.000000000000000000
+1.429167733634233661,+1.840633667975794197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.156743370013247230,+0.172147778742671398,+0.000325673898071588,+1.139764415518305096,+2.435909124175366536,+1.786419923748298499,+2.508151471749798134,+0.459190566909319364,+2.031540922885378464,+0.372878843169059726,+0.383602557538497924,+2.020650699650457405,+0.440084220275553051,+0.299266660703288889,+0.000000000000000000,+0.000000000000000000
+1.590178994459558126,+2.261624736650117207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.399476630173384306,+0.060586190167077447,+2.784281932741055954,+2.031148951932292057,+2.328789432911182899,-0.069642662481640860,+3.086471524917842491,+0.871271168852548961,+0.581174880384701109,+0.091664074298156817,+0.426292620552967017,+1.875443047998323287,+0.097658512758083571,+0.793479696894766717,+0.000000000000000000,+0.000000000000000000
+1.341708370362508340,+1.725768808546139343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.159734694404318311,+1.892611116658631021,+0.526353462019193530,+0.212166063448049891,+1.616654503895744499,+0.098520349434989996,+0.038128115081192515,+1.106443124777363174,+3.009122232991890744,+1.181588378404540229,+0.482615949263645039,+1.822735073197764955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649484400897312408,+1.765179292090353957,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.483074980716594826,+0.244313658932264088,+2.577653258154642302,+1.671850330962095565,+0.572431408450927437,+1.883217368963672644,+2.371815969452381712,+0.366607596535530655,-0.158092158116804216,+1.094548884047991777,+2.889178417536731214,+0.965687716649871519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355241252635130289,+1.759611841633309748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.674869597264399879,+0.059338262948270826,+0.472448794292041341,+1.765222719077845115,+1.604776217298720109,+0.105751710284935130,+3.185263949206904588,+1.018808845735413415,+0.456419442746028636,+0.135977297235270966,+0.173308904169306333,+1.052114247144237957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619106594086010098,+1.865459670851883800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.468980706275405002,+1.607284044654319288,+2.398512501758934157,+0.333236481575902799,+0.364505032180629240,+1.788510407222609233,+0.087824421270641606,+0.919033841062310342,+0.409085363130652468,+0.202992871967935584,+2.860923306009247380,+1.007699500680701910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344282753845428502,+1.967580353267741389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.570957792051834723,+0.019090578003740477,-0.127075565770045751,+1.739989916380177082,+3.000022348608462952,+1.027039140943188267,+2.643945881121564145,+0.207695482871742221,+2.503391549461849941,+1.910991572230991586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.819013193231509451,+1.914684048362231383,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.556770386824610775,+0.238528469663084608,+2.584188580516853406,+0.308978218865746279,+0.022623182776588480,+1.199161963574924217,+0.709066163135595673,+1.985932784539330864,+0.224489904152963216,+0.562337895105291752,+0.668037169878709092,+0.099354838755164931,+3.063034521095589824,+1.530250511481387132,+0.000000000000000000,+0.000000000000000000
+1.436985308991899357,+1.847612434224869871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.602555666499896225,+1.845645821750761639,+2.781979646108953652,+1.711771465612837773,+3.025747480412541712,+0.632065056371452383,+2.270279701938119565,-0.273188673254114223,+0.417428844540744026,+0.076708979778585706,+1.374297294611189546,+0.144252625708603754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516838524119197285,+1.910299262884787908,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.854182324537886117,+0.048794201549707705,+0.609713183149711568,+0.291098239192798203,+2.699375818360577828,+0.363415974155254617,+0.434162793178930806,+1.632729460213743877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358658147124232718,+2.024002017087788374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.312365622786348052,+1.891897097832854868,+0.138739784555210521,+0.576511782241382997,+3.236376270347156137,+1.278628448992771505,+2.812163583679128109,-0.335363756368688870,+2.369283107242567965,+2.418688026285760628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.821750749337974984,+1.697600200807031445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.696591561320863750,+0.578906913917056176,+0.875765078951473597,+2.052010092136002939,+2.760788895052137093,+1.367471677027108479,-0.305829156025273718,+0.557488531559984124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.099181388118273706,+2.097228417135116985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.406692621832450474,+0.260078156169620489,+2.245127201435978215,+0.045847856615661042,+2.425647886135091191,+2.035232105004088687,+2.968777981443641245,+0.443888739742974714,+0.315385008691032698,+0.212639304445969013,+3.006985490101072855,+1.254585607621738319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573341745505292266,+2.159762700089438603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.950151171456406374,+1.629975825678455781,+3.082262717321305967,+0.271099164547946025,+0.160378451968009039,+1.003510421972192423,+0.299325865573622063,+0.251981025511715195,+0.537443756816428087,+1.622674392899785545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623194546860107668,+1.830997394182643845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.126373387498864620,+1.660416203704679905,+1.659598344167900752,+0.177405774875846634,+2.758847620080300267,+0.133587247641993256,-0.132332592132758053,+0.667298110780881748,+0.691604705215350890,-0.464738235134553923,+0.818449558787396780,+2.163721239401631635,+2.669663270827214774,+1.168536700050595512,+2.288696218064474763,+1.689472883248913870
+1.365659557169721872,+2.094241032018028470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.301715879956524047,+1.912506041835551729,+3.206790200573047311,+1.142679485648203430,-0.009102815834271416,+0.602282902881435822,+0.855466127095626860,+0.216671042017134163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.295512539082575021,+1.686843231486586880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.188232769113904741,+1.665259556941601105,+2.871525783982113111,-0.127507943567601867,+2.285600642562231055,+2.308962898994491475,+0.287611683549126695,+0.629088896774913531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.862704946900620939,+1.736012870238174077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.006287738000857024,+1.972239616486711533,+1.728421152173926334,+0.108237395942446080,+0.486263764057927261,-0.362749398455909144,+1.147664818622157412,+2.016913135178868721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.911453621941411773,+2.027639391694973092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.563286222900874378,+2.562125650360980167,+0.126186757382378500,+1.106716690756478272,+0.986941593448725341,-0.179235162101185619,+3.940592628090775040,+0.744368392218000885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.082280885631050182,+1.741911136973474994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.342976220570452961,+2.193040927099355830,-0.298277132403010459,-0.147077548830553129,+2.009389362200947104,+0.152096696209837567,-0.681598468318123096,+1.177159477575230095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438169417482232593,+1.502961132021386481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.256086074233544236,+1.052725608138402213,+0.484233979071118426,+0.486656734316443962,+1.957311253738986956,+1.825309850305042669,+2.666282968716140456,+1.491049075081622988,+0.955141096066489004,+1.708530126808379457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
