      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.340410871513285640,+1.808495749706740874,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.014179988228409046,+0.914324156171084756,+2.662386756142060662,+0.497742329128735839,+2.206653099554941377,+2.077694763101309405,+1.488582178514402443,+0.335674872518113454,+2.887667244840224967,+1.244888549495789087,+0.672365902151880190,+0.024178866528880794,+0.431884248292449424,+1.890450484372531381,+0.000000000000000000,+0.000000000000000000
+1.370302084143828480,+1.734857246963231958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.768635912217737971,+0.180297362601092415,+0.518706327034860526,+1.754708539966599812,+2.230322681774654647,+2.221553814302891006,+0.177109185993537199,+0.882269332519901250,+1.326766012054861887,+0.373535833642960613,+0.657347120948822639,+0.257088209599387385,+3.375822621618711938,+1.517767613480916822,+0.000000000000000000,+0.000000000000000000
+1.292033914475151146,+1.916240966863361983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.262071603745626991,+1.109968888535331821,+2.390876719484384516,+2.109665363971144458,+0.200234846662856070,+1.817753921328357780,+1.345464413605705234,-0.254852326602052148,+0.080750158414643392,+0.620775130362339223,+2.679761434284079868,+0.054335349109351672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597878915600101868,+2.384720464384521676,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.389103068956165199,-0.210444587435222541,+3.120212063285091819,+0.939908256526785890,+2.436573489842239759,-0.061496266970358926,-0.124392656405039048,-0.031015048733082251,+0.137410671848761878,+1.856739171783954756,+2.547635547938065681,+1.799935129685806823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657303019984426751,+1.849990308914279069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.293142509681692087,+1.737606017160054694,+2.343650474469762823,+0.050992209581513182,+1.173655048486893282,+0.066452395962540267,+2.703127596490751294,+1.823340000160415197,+3.181875469143323976,+1.064714308499404183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439512869807944684,+2.052659806002138154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.506420285015999561,+0.150447743824570379,+2.863581611991298903,+0.983576775636201606,+1.685997981735484874,+0.073174182100611995,-0.163262600095246402,+1.007721997953277882,+0.336718154505138201,+2.075229809491988320,+2.467867090072750180,+1.947922939429742373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536654795180726563,+1.768822387391276507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.565708887087805756,+0.292961953146906096,+2.472752288055532155,+1.562571208656079458,+0.113398394066641428,+1.886827675916394220,+1.493107350592533855,+0.266608746932951890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.322504255712148913,+2.072933470385723176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.233340993662528584,-0.114799403104381748,+0.132498454548053313,+0.371657267655871815,+3.333348689051634839,+0.764256747831087546,+2.668323832363297843,+2.339960619806877862,+0.314680297889221472,+1.611508561148399243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456051477256202542,+1.997048019902573301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.846178175841557523,+0.004513560816309492,+2.967367520246141588,+1.301456142994608101,+2.028976138403295160,+0.011185328014953089,+2.382824895687590150,+1.947697499571332092,+1.473654203964099629,+0.318844358415430795,+0.207255234460226312,+2.010581356897361616,+2.691125764442682922,+0.423768651101101401,+0.000000000000000000,+0.000000000000000000
+1.575029332649756864,+1.954138339513487921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.144731528558124545,+0.736934411092073915,+0.000088688186591246,+0.866803078065939703,+0.411949188730261984,+0.100318885733991281,+0.591721429498732743,+1.905367193639546208,+1.960141830268519181,-0.315287089074908655,+2.931007548569292798,+2.290126996951195260,+1.264924326175988822,+0.225433970192019495,+0.000000000000000000,+0.000000000000000000
+1.192593284472523329,+2.035357168361271452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.241340076701667350,+2.208385623167584022,+3.207856117057293233,+1.113983958984367861,+0.100178316992522332,+0.410207995880633280,+2.875497857653697586,-0.041835016773504874,+1.604671649309750814,-0.155831612312074430,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559288646674858336,+2.066746952616192790,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.243127904397529515,+1.902544652425488314,+2.241738855399091790,+0.067085154083672438,+2.888468744331948113,+0.712967806716220620,+0.657818813238356337,+0.025650544969807232,+2.706471255123892306,+1.807577261369442967,+0.051312234817931901,+0.621896846671711190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.746634630814146494,+1.881488954649307654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.850161519780909813,+1.203541632013135132,+2.507086187991770743,+1.835939348009400618,+0.843909965811201479,+2.154135764859670843,+1.501656316533382718,-0.216379919057071879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434387502244202972,+1.968875375701796715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.856133079557613641,+0.775239192392793264,+1.710232805507819531,+0.297393484412872722,+2.628498411224060582,+1.779896366618315184,+1.047241564857918528,+0.071328586275715034,+0.294475092951840489,+1.990958429345962122,+0.072671291902769664,+1.153537877348433049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312641681545641870,+1.627581515777130727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.372935489371612583,+0.004765105900412236,+3.199636222636499827,+0.791496250470511753,+1.288405596860640490,+0.296046507252554880,+2.086236059631832784,+1.924700232933903798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330456795740223797,+2.197234226332978491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.072473150639225992,+1.733498810450625038,+0.237285122456103226,+0.244321141368155970,+1.421947189441887138,-0.159374870178776273,+3.144127791577580933,+1.183783298774319981,+2.503005307929886847,+2.108070620215129143,+2.742076924746157385,-0.109762649939452839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635860270805152616,+1.790393716831630844,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.722802460652677503,+0.238350511068067927,+2.820271025978539292,+0.416437368848477818,-0.298208900471044869,+0.827609314040175903,+2.815777154433280138,+1.503126285415177454,+0.272590551150929561,+1.995041773922753059,+0.671850407944483363,-0.019228523590242297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487682057850371109,+2.123768909222977008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.332150561762449170,+0.136862988007424580,+3.044236707242753415,+0.629120912104563335,+2.885218305804475136,+2.132388250693293408,+0.472527051029514422,+1.817165151500368836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420756014074221474,+1.666341027486236026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.944644925367471355,+0.071472559580010753,+0.043669039308504742,+1.215334939697227057,+0.281900119350365630,+0.210725455667393757,+0.579739807955041542,+1.979914903357008482,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652164768531004579,+2.318165913944979728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.175314269259208011,+0.137029401459431988,+0.655928129858635467,-0.000122984333933207,+0.246984092107871867,+1.818569956510546426,-0.002503555733816887,+0.497674831668335149,+2.974625686727165430,+0.579653654656014039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324807349696488279,+1.970360764326313241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.518241612324700007,-0.243838242327864885,+2.971934025848985694,+1.221179577257245130,+3.103657101417511832,-0.076809949490495910,+0.051260514478299046,+0.299215107703954208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.790722527958310994,+1.849946354822844752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.538495319933347094,+0.843196228286551164,+2.572032053723134037,+0.500531385530742945,+1.714578759949349607,+0.314956875124093205,+0.661910328775620282,-0.133751403339988695,+2.900557939650795003,+1.264627402882817719,+0.332785290893880092,+1.992032706249595053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355360075260071628,+1.679271815055420003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.476511542913050867,+1.199260182872608382,+2.374166222677953186,+1.903746263931767935,+0.158781059826437865,+0.788212949648880778,+2.559246606361022636,+0.052833555409887434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413691831463524951,+2.275654256616041593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.703250228988227200,-0.025345648735769055,+0.248391632223896486,+1.948499191215235182,+2.662171535806375999,+1.787813351491314817,+0.706233144291537163,+0.148238288491239101,-0.111436470460768877,+0.907566431261570328,+2.934126503978724543,+0.798171273363636358,+2.472509682005611609,+0.239314813222154754,+0.000000000000000000,+0.000000000000000000
+1.731257679031851016,+1.683081216587297035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.076217889465949540,+0.363895290448587816,+0.932894564178829544,-0.010410937266946751,+2.481927743827392341,+1.451094924387211105,-0.185194676099895705,+1.546515278542382132,+0.889505239686899318,+2.090201451628180163,+2.589054651870484669,+0.993297939168030997,+2.464633844879752900,+0.519953321021040304,+0.000000000000000000,+0.000000000000000000
+1.380770177241758656,+1.787644945036755306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.802667090828608654,+0.271181002212021460,+1.264416997931363085,+0.338297502496192282,+3.233439582616809638,+1.382238927936935369,+1.914095828185761405,+0.013662035511805781,+0.145482665665305988,+0.873813547926183709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.979412290653805195,+2.423824980411356300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.355449181239390621,+1.880828811358366437,+1.308252754184668465,-0.086363308684755280,+0.464309513912879446,+0.114385629555213586,-0.063778994119013888,+0.673775815794954269,+3.272372569414311982,+1.450125093303300972,+2.546352322718087535,+0.143025767940171300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337333122802971452,+2.063897206448802368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.131696789765952893,+0.020042924702457832,+2.724601609737138386,+0.347131869147513594,+0.785788916670553172,-0.048190600270069828,+1.528802508181110298,+0.307527253570537229,+0.286376552416351293,+1.898637297986026429,+2.352240677291881354,+2.069308657470903867,+0.042315482283751704,+0.755384827365739309,+2.854873580902957286,+1.192685447119460340
+1.743064466132842494,+1.854794096929844649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.653369075239799368,+0.257074485502985617,-0.495631852061663603,+0.882478840906525841,+2.892970356254764841,+1.485890083745886603,+0.418790700500552560,-0.039702092653379761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454914737581770368,+1.663270095761392398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.028971127221938842,+0.932966906598280188,+1.431309199883466166,+0.417674274009517066,+0.555699591690235639,+0.220768033138392661,+2.847082721404711414,+0.721074105037097901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
