      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.465594426685282503,+1.699473777839431099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.699114158077902115,+0.354720105203178981,+1.897778330076093534,-0.097968520723413333,+0.265327395592572568,+0.602149437743968008,+1.330659457742263685,+0.344041146654725516,+3.319986071777970782,+1.304877600267332127,+2.325332084272221156,+2.231882831552603808,+0.750509034850231460,+0.267633604785996959,+0.370566759762656295,+1.318714914850297903
+1.262615592843552514,+1.752050362384629967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.387233848612715814,-0.215599229422628547,+1.966555667428619980,+2.136856809656480394,+3.056593372102522022,+0.753335300803718466,+2.773124989072985436,+1.569840850042960145,+0.250569695871424636,+1.998095609419825447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392047045495269142,+1.662932486992550363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.822852833111928916,-0.164768735647496722,+0.129644037370199139,+0.544931099705622479,+2.210378522033661142,+2.108764068192766405,+3.556703369743791310,+1.450967546916030138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708486929065952342,+1.916017077061475504,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.976580411702889672,+1.844103185176639403,+2.572791587097565724,+0.509938508458521289,+0.229793203027143789,+1.826745643814996711,+0.568842900741092450,-0.560320841308896034,+2.869064856178175749,+1.479077993073235842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523882156580342651,+1.685508056707287317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.648563786652321728,+0.450764518698004601,+2.424653635705970256,+0.152422419683976185,+0.613747275181013685,+2.166247163799045694,+1.084064969573059756,+0.097053586040029782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237912475321446992,+1.746851605836825971,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.102078587738616333,+0.239596306200912879,+2.115139293678294230,+1.932181900529454488,+2.050857852554095029,-0.013894289374288160,+0.500809504934291105,+1.375057040514315876,+3.167965193749409991,+1.695827748222980880,+3.233643243394775268,+0.246509698328047366,+0.076271872589983691,+0.677746170943331672,+0.000000000000000000,+0.000000000000000000
+1.743898268744777269,+2.249166249717005961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.923533334117308868,+0.563145923005672344,-0.569867363919341230,+0.900783162699983819,+0.508004424885607708,-0.181684227288312794,+0.377846975950896335,+2.439192862378431581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.257063167586113916,+1.823347970356790970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.218324135735811997,+0.615937564477339494,+2.044865074915195535,+2.097819626713222085,+2.623116044280403347,-0.330033986548413871,+0.375200855575679726,+1.609967961267978698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.732903802242193869,+1.925841473500772505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.847158218517543915,+0.560625709549083862,+0.237011721402474729,-0.510725420479233749,+1.806467772830361085,-0.089342851571127646,-0.307227791815010587,+1.267975711951812468,+2.785383008248810910,+1.562572023600073301,+0.614388311049015257,+2.402795223195274055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387332423077335619,+1.804577395610834856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.541548425157933000,+0.164674638096902970,+2.319058159171378364,+1.881578444571782693,+0.407894896415418318,+0.032383653733313422,+0.210348913544542881,+1.085303169510771992,+0.542395387684551866,+1.758232057386110103,+2.871760578819682941,-0.131585249022720063,+3.023905656039808765,+1.215495405813662000,+0.000000000000000000,+0.000000000000000000
+1.471914156747741842,+1.761674776629903239,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.947210206420106449,+0.248049569257006497,+0.585383328382645285,+1.873054444269396157,+0.064773513036028518,+1.196831622276096851,+1.592561823294367684,-0.229878546109196780,+2.874624469048123743,+1.547528569375364205,+2.113689344489655841,+1.672625630846936495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.915280495741035427,+2.165376276941771039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000007105,+2.943319790057560503,+1.194052524403820259,+0.740650433339834491,+2.203449417784304032,+0.336426092406666766,-0.201530621918691866,+2.049095885039736942,-0.267927764576203042,-0.084751558673082483,+0.719428384126647891,-0.036909957425654616,+1.684681006612653853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284923044474972853,+1.804231806449795084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.746265794537198879,+0.066145873022886548,+1.368429241873475144,-0.005941461067322962,+0.727824793624123445,+1.494043839480633906,+0.266427519792255207,+1.221771928482911163,+2.480249849115692573,+2.059889913054153254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.757276032464541116,+1.732678029123527530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.520413150307937666,+1.079964676932182677,+0.087969705179681723,+1.840803102093084398,+2.613454474329721222,+0.492080174492411815,+1.107032033030050711,+1.999566392522859726,+0.620863085108005697,-0.230838447825896020,+2.429883283100803926,+1.571793618597395303,-0.255385617562689404,+0.503668029701400122,+1.678973059797005396,+0.123483500854490336
+1.406962004452825488,+1.804495956135361734,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.306844454576696180,-0.125995565502513562,+2.845688190499521930,+1.527872063139116054,+0.562634361352608581,+2.035641579237613463,+2.123261493685725476,+2.159248928052831751,+1.425404174558619674,+0.111415718778205441,+0.553354977070720233,+0.164139493743565512,+2.902400221973049366,+0.563192848536274715,+0.000000000000000000,+0.000000000000000000
+1.468452490728649806,+1.992882714434839331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.190276461590785484,+0.957635978975297619,+2.421341915091516750,-0.063182485531214638,+2.591811451699332913,+2.161204953437275478,+0.382654573370466045,+1.852897359550037093,+0.515001089064985651,+0.170811567942303788,+0.244245322622482219,+0.880981059468399885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.207913862890768852,+1.984920935667656039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.494036211265530323,+2.043247127562161758,+1.525707242336113767,+0.039105881737567461,+3.068732753307553018,+1.019336760489481408,-0.130011060656115118,+1.625718602202313345,+2.532727898144888634,+0.137945065984783399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406958044029730459,+1.937450761743126026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.409896888535812742,+0.185288947840397622,-0.050782966710737565,+0.768362500748112964,+2.575107756596302089,+1.899767396241525796,+3.060383944069385631,+0.828638296144100006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495837973041277191,+1.616550621791809306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.525586031057371450,+0.101420957495130692,+0.482003809580388687,+0.331484256292666868,+1.398252751578076936,+0.178120125645010563,+3.138395684197504476,+1.100903694607305416,+0.204352773215519590,+1.098985854285262409,+2.441927560125767283,+2.003004600460742246,+0.642732493497424007,+1.768873286555550539,+0.000000000000000000,+0.000000000000000000
+1.469992560900349243,+1.863807867952183894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.463374791462299207,+2.037751273298575860,+1.584248971448711574,+0.115518127530468195,+2.789078449317582642,+0.980733129855954844,+0.641475578995288953,-0.013613212542947561,+0.435767316077789402,+2.095535902764943614,-0.168607859843602270,+0.963890256178922655,+2.542911546514292631,+0.075715410688752649,+0.000000000000000000,+0.000000000000000000
+1.580775362391717120,+1.761605606997230122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.453604807067127247,+1.631904271889112579,-0.432150535044630857,+0.939184584976650028,+1.661872398002404605,+0.242953322129030647,+0.574953049219454559,+0.021122785988942905,+2.499917078546960436,+0.365780237329252245,+2.803830353991790592,+0.997756561655375185,+0.509073708377051792,+1.948279797741395480,+0.000000000000000000,+0.000000000000000000
+1.438312144364166434,+1.915546449807927765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.603707037731227025,+1.702939269978922532,+1.569499181268020793,+0.224707924046141927,+0.491784114004261808,+0.135006204712565192,+0.441822972321892493,+1.725212966049493257,+2.813144188079444774,+0.919479109051062449,+2.462273203926556686,+0.306250638224745186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721975639348888087,+1.800304869831276244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.859958653542184592,+0.429655098808893188,+0.614195522607896116,-0.221515419580752937,+2.632608200184140212,+1.411273218106252614,+0.480536911756922258,+2.091330855396117183,+1.766934761708263579,+0.220217890130765759,-0.561246129822150275,+0.863814142914861360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398296800440635312,+2.061568820898562748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.309440594707454775,+1.806399640928345818,+0.184940365892553582,+0.771772437973230030,+1.500727298903678619,+0.171842820679200092,+2.974962460940453468,+0.628200042469578390,+2.754627402699485472,+2.132435857330296614,+0.743004084966233713,+0.146251216711983045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544474205043892212,+2.111911420047077215,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.334873812116249781,+0.046211822670583991,+1.478869001075663103,+0.082791085406381248,+0.319535444633372911,+1.977658145717766214,+0.678372454848287898,-0.023263032888083846,+2.716063436631764638,+1.877127767508528500,+2.791365295726413898,+0.824461720804260834,-0.031632300938614133,+0.698883903929435446,+0.000000000000000000,+0.000000000000000000
+1.661254664381203838,+2.161433308267948661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.741413011149718360,-0.296623719021950283,+2.535160401660235152,+1.360894393032633154,+0.070566019776935218,+2.267573166284665653,+2.837426197057996369,+0.366250872992155863,+1.856398885414954236,+0.059419466119574049,-0.393119558801499513,+0.656882110892541782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383153844598759008,+1.836561379345359901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.325146959231161325,+0.000925360440964251,+0.659138885538739450,+0.267352227358848338,+1.470741503096239189,+0.418716852559558261,+3.228729751053136088,+0.869390440658797892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654544935204200762,+1.748665558813359944,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.474709262594719128,+0.253554637219552181,+0.108123527509473516,-0.112008202509916055,+2.821403564118719398,+1.057131345706861181,+1.454639327579857699,+0.041062864454232462,+2.456581620019566259,+1.707810924321514268,-0.031277742427862743,+1.253152132314029110,+0.809955684586913138,+1.933311603913184573,+0.000000000000000000,+0.000000000000000000
+1.413221283937191597,+2.208263931441202033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.153089817634128877,+0.766884565935442408,+2.871371696214855440,+0.785058353685670229,+0.326552862871514193,+1.867489925972176668,+0.769148980139353955,+0.045697628496297771,+2.631841737749860410,+1.775877387642234684,+2.373219618005806719,+0.140480412300568402,+1.596327315118164725,+0.148563037431771128,+0.000000000000000000,+0.000000000000000000
+1.351843151336210580,+1.529309433418357678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.271698076718094095,+1.071917467988969808,+1.973128205939527202,+1.903822440329165921,+0.603827714489992395,+1.641573719812379206,+2.286074604597600146,+0.013993099207985304,+2.944222832653017985,+1.691062611933610071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
