      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.526993859677222787,+1.675540668424003732,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.397813615151278666,+0.237233293910221965,+2.239486750085179168,+1.741024191134711074,+0.747525411058823197,+1.800645391653842742,+1.463771592390955334,+0.172826319236579429,+2.378115478849198716,+0.292092915595271951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608958686226525492,+1.947249961948676500,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.072172089825386698,+0.744918572083356434,+0.638171477478481020,+0.097483256833109322,+2.349588061895881985,+0.166894585925976280,+2.866632938340369918,+0.819330386874178584,+2.723377298088178300,+1.756939154244211876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604786749324792705,+1.699862709160274488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.654161581683226245,+1.320227450592428076,+2.271748654979809601,+0.197064116169960446,+0.854338598304422825,+1.684251977250979193,-0.007488421994231720,+1.210964814978101156,+2.326011592010031492,+1.726617379889810122,+2.776821641813798536,+0.808253141600179248,+1.310785268672478798,+0.172547423439329717,+0.237577805692505639,+0.232373075171343979
+1.490281577927797585,+2.112855524465211854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.624213018344875969,+1.983128501164820090,+1.602202620941493905,-0.059118624434952194,+2.782647736737442479,+0.882079060231046874,-0.154184298044755419,+0.888420050814227702,+2.500655046048432695,+0.081055538573896802,+0.301238000614425183,+2.177377131169411228,+0.643697369436316946,-0.027526895949601338,+0.000000000000000000,+0.000000000000000000
+1.182520071921397520,+1.598750637838999733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.977088625943703271,+1.860073087363836475,+0.413046759109888084,+1.352641534011529867,+2.187546333291319200,-0.166486732740412924,+3.370651734357887896,+0.430831602446200446,+0.358172558868596558,+0.698147750377641874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614987416798885356,+1.923622539248038166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.012796114370429490,+0.724045937212127066,+2.055492514446314090,+0.222115913807092724,+1.426252751333845659,+0.456430534547367150,+0.719911941084286244,+0.071398732297148437,+2.958063745825555646,+1.708538201604587581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548001456395400099,+2.068190923008839111,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.365774067749192522,+0.018234733129142033,+1.424365659764407877,-0.046465564936059245,+0.554697974077645650,+0.082447902824486330,+2.602460695656688472,+2.009337044265808281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421903414046906899,+2.165763642263198729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.297275456837967966,+2.008596894506951003,+3.350813826622833336,+0.145494104409205516,+2.763649559840067660,+2.355695517156664920,+1.426260325777970905,-0.591464379447211641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.878666474152192123,+1.775515338231216322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.842966616463309615,+0.413707959269733139,+2.701683544261698877,+1.253618423512687263,+2.617225024198172267,+0.569577577238726263,+1.129853745398610831,-0.244077483750956281,+0.048585681147346627,+0.450867761353028862,-0.471921255454733179,+1.672345265361761646,+0.798085237666093517,+1.991004965993603104,+0.000000000000000000,+0.000000000000000000
+1.204372212622216054,+1.922465053112069722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.467635083571155352,+0.444828630107882983,+3.550718933755044215,+1.280946953631650675,+1.200472567247067746,+0.443920362902116561,+2.455320591851085865,+1.968108418164597140,+1.728730337522484062,-0.108654321513154128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.771065335868458490,+2.033331412317153308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.666449830082707306,+2.282194906996288353,+2.528719436912870933,+1.334460505993651402,+1.092185118778971065,-0.412422580212850720,-0.043140004360510575,+0.264904795912040414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392738457457523893,+1.881780639375500996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.666767337343233124,+0.105578325996485867,+1.744161318463765653,+0.136423663210312296,+0.297986652993743606,+1.875197974709383431,-0.106033791715266279,+0.951678811482048470,+2.524308058172898050,+0.405238945681221985,+2.784558690566000916,+0.995031979400266553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596455305968821348,+1.733617848517257976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.743623440734122676,+1.690026082402433127,+2.983587487937639615,+0.965336689338709197,+0.413212477022169344,+0.690336602830450952,+1.427365661423616761,+0.335475451144592984,+0.731895542023559220,+0.327640478276818858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571958485173941433,+1.889146490751544061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.858450616526477361,+1.068500450678379288,+0.797906401130769938,+2.097289291880991335,+2.634688095225404147,+0.064171870427389144,+0.878703739918030413,-0.168581282100447538,+0.069256137068068879,+0.388594854924609878,+2.437740767837001332,+2.023653116391663342,+0.174450391771433178,+1.509313568409626605,+0.000000000000000000,+0.000000000000000000
+1.381945573747020983,+1.772475803053241261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.315575925732025198,+0.167542369953354697,+2.425616437343452780,+1.762207319720308973,+0.428180129271983789,+1.502627320714458481,+2.780413170543907242,+1.308217597162866230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.870123612190230933,+2.399677700756319254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.188240780530368079,+0.760860794070394419,+2.736803109104642751,+0.240169476602791421,+0.257991220303146251,+2.149501612628842206,+2.816932827996656563,+1.454941054128722655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366123488955723220,+1.758447245513129920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.199711319093377027,+0.796128932333474593,+0.871919988341535390,+0.072928889287242060,+2.657112199144603615,-0.086087988041187335,+3.048256410336504185,+1.108050432955305586,+2.250713639427307733,+1.899268158891991742,+1.650835785293165436,+0.313464645201078085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655373490094135702,+1.663286339208506437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.329955109839442762,+0.775729402037174331,+0.891374915092168263,+1.711690735229451921,+2.346310794487814988,+0.123867257110816698,+0.319797956173587417,+1.264430540225744970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.246232036389757880,+1.762868808019492750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.305606117548261835,+1.779911688331364594,+0.092173725216188274,+0.843454198268192346,+1.538951446184957383,+0.380683634741166177,+0.812820888737717739,+0.396521936533226982,+2.310988698392594909,+0.281775807791405875,+2.676147416125491674,+0.657891645247754231,+2.861571395724143763,+1.160370603742822748,+0.000000000000000000,+0.000000000000000000
+1.486462946312514299,+1.614783017942267973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.610636779785519224,+0.476143916214355256,+2.293173051155076081,+1.684535671597129802,+0.595474110983924665,+0.085920714373782681,+2.821229457100637994,+1.104610334586210607,+0.514463433780284363,+2.094615643240968605,+1.744821233041510267,+0.168773463988167061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663919291002581513,+1.957707691708047371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.127476690820942817,+0.924802364792644882,+2.354112100341641867,+0.200876921631710004,+0.092368581681987250,+0.958925728591418891,+1.317056627227131127,+0.077640548080609495,+0.503994675661847635,+1.681136427154538371,+0.436094769293683848,+0.285911858137542496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630062859529816777,+2.142114494834196137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.858252561994473417,+1.904340379253327775,+0.650237429774942255,-0.116851720362408429,+0.377883240171295265,+2.136383021464381748,+2.827129057206897667,+0.707261459770661349,+2.276423824499391291,+0.089132430325609024,-0.048402441975302857,+0.806937236917468770,+1.510156371002134845,+0.053487030969715743,+0.000000000000000000,+0.000000000000000000
+1.239991498937806913,+1.779160743896919472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.657006456857775589,-0.019784113760481281,+3.204845846864097236,+1.007878365346819072,+0.199724877534442236,+0.952045120590020555,+1.558744113379573193,+0.181320781064120307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639832745152688842,+1.623173519683467347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.887234295352946289,+1.815510743616008948,+2.835686508690872021,+1.167916437220021253,+0.207793426066713249,+0.199171582045826856,+2.415183862061726749,+1.694159043522614594,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542075434456362970,+2.102075944435379817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.460222114461794396,+1.942493730067915925,+1.450106973855289194,-0.085883004267356400,+2.396271413952684171,+0.016662070212179358,+2.694686349136884651,+2.072629961505028096,+2.972487284092474535,+0.919764644282317967,+0.153746150075343979,+0.923456679039386774,+0.482601197157251471,+0.027004213985688419,+0.000000000000000000,+0.000000000000000000
+1.454156884829332474,+1.783946937089255336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.252717100871310052,+0.920856628213481576,+1.278548744739260723,+0.186782229011624890,+2.685450221903863177,+1.992133624452758767,+0.198443110463940697,+0.995642706462617211,+0.632437860561187559,+1.560805152435119636,+2.329127047656234240,+0.116280581232871438,+0.437966597902965216,+0.390024172097027333,+0.000000000000000000,+0.000000000000000000
+1.276431634853893771,+1.817877686935325920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.424578988881443742,+1.812896783827162572,+2.311441531409499817,+0.163936210840090246,+0.262443679874047930,+0.564558873741582201,+1.187494539970405105,+0.278869423262057325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458534716648006935,+1.666381343914656643,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.849713833390703055,+1.007840058369158687,+0.664472071627669081,+0.128861726603943350,+2.587954930273252074,+0.360828022894188805,+0.340471165323239511,+2.096112881353742186,-0.141742186038828155,+0.931243724814935114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566008631964568742,+2.506495660263550640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.689118348984432139,-0.136435321399890119,+1.342848774892733577,-0.215769985274841369,+3.284432292997837344,+1.694869762956319192,+0.090713855366885254,+0.118147632818815906,-0.074631418373600100,+1.579693111710011255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523463265845872883,+1.882293684760403707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.672587956322581171,+1.694239429960914700,+0.771180387044239746,-0.042811605380913109,+0.548566107796865876,+1.966447998629880178,+0.090261660871338800,+1.379519001521709809,+3.026230760216090498,+0.245045854085301107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
