      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.609504897871700813,+1.674094053476382404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.193409923303989539,+1.746134886941740572,+2.347859073303307120,+0.157918514886209227,+1.604435009343553098,+0.421998379215904440,+1.017448475637857230,+0.140521855209298940,+2.533814835814206745,+1.728260370087707276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420890078106649135,+1.713875857850998052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.267445460986680650,+1.999486104440851619,+2.975845171767309338,+1.213230541871545887,+1.490734062421784634,-0.104241413435186780,+2.788990054389320683,+0.276581741169756201,+2.323540633314933324,+1.900553272542886862,-0.020934598645010460,+0.478052805528387137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.948397532263173471,+1.947489991354052652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.223402268060210130,+1.304782231709823437,+3.002050717654248579,+1.218081043380755402,-0.069526882061631934,+0.161910866534606734,+0.851676254153442613,-0.109783116902241629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534683111624528973,+1.859202402568716828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.068265771205556769,+0.831616495126378918,+2.438752035027218490,+0.278558296452796728,+0.683205490912025204,+0.066569994366514007,+1.580533525454407284,+0.263442874050593301,+3.010798720146867780,+0.892400625626829314,+0.359181613017228507,+2.073246541555340272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660045531573442368,+1.837438698050977592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.633385857266136387,+2.014877035401339000,+1.572591608488903336,+0.118597714504712126,+0.435906814277540744,-0.005747876593313661,-0.321747499325898190,+1.171745468348273311,+2.499701561014284756,+0.298722388298596986,+2.857984110613542406,+1.004679488557011613,+2.553805052700161671,+1.728682258314325093,+0.000000000000000000,+0.000000000000000000
+1.489945170707339006,+1.971345678283079828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.999732044480694526,+0.766481162960023887,+0.663182228983480115,+0.166951418966667986,+0.146305479888078183,+0.846506493921288072,+0.411283103483254586,+1.803842628078665022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543694329948865462,+2.190716374367563724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.115072703318357727,+0.929348042092318916,+2.246442711500511891,-0.020500330065555961,+3.075912895296285754,+0.828563415936185432,+1.340784909058525320,+0.082910491991823321,+0.508594184400428806,+0.133457986019938746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484903020117609662,+1.852298440161691317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.784797419375065752,+0.046083832611926723,-0.386043341662931860,+0.922034310825324277,+2.461851522615289500,+1.813009564911491900,+1.584553035545638533,+0.340165932597409237,+2.861377336510879665,+1.004144449385526716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351898185545465036,+1.900305838929219560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.358937108504233215,-0.052871973098437941,+0.212073698908244679,+1.492781817852041559,+2.976435185084828738,+2.235560924305234565,+1.247760086004417790,+0.150883680467128856,+0.142670829651490028,+0.389501886593575763,+3.150189059393476931,+0.782059459362405951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537367539926215443,+2.158670419035543908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.713084829829947253,+0.858243531177514951,+0.735910489875495233,-0.060680302597607483,-0.048091416275666043,+0.729080623572861297,+2.581116365573797644,+1.598708979565435007,+2.452178344018828504,+0.209779669627685794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.187509040226915946,+1.781960060658149825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.023109758772471345,+2.154291537956824598,+2.683232463243172550,+1.781801570805846779,+3.163949681457829399,+1.084049026057504195,+1.038563338679158399,+0.205099782136108910,+2.682610324316840433,+0.242739644299537205,+0.279923985435924894,+0.617175315908388367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641285437054964103,+2.048696859139355286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.444194906623971653,+0.022984274121887749,+2.631449714411570717,+0.103057002512558560,+0.554464940925342598,+1.824147644188046424,+0.412829892733664661,+0.125921817144927339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485036718738060202,+1.835108537447478039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.870854019779222277,+1.060087199745891606,+0.610076940534290513,-0.037908545316704068,-0.300348880967541199,+1.116758635506371000,+2.387532574629176452,+1.901352105407826620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682682694430713832,+1.694939952099703717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.758126235034818130,+0.933471243084454172,-0.006993398256285976,+1.361902098888349233,+2.329901613651845338,+0.407447755748799323,+0.678577860896036889,+1.958845086866412455,+1.092312000619044321,+0.044102381807981317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543461445473522486,+2.138508645787466023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.609227621917293183,+0.075289539214003165,-0.004261457354758580,+0.763692177272310424,+3.048857382454448928,+0.085028575000306805,+2.725280456854630273,+1.582042305804575388,+0.612290848165961465,+0.023749284797007886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456434367251285833,+1.777393984511083769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.503177370917267774,+0.245902408656098359,+0.722945318236495105,+1.751262046643025760,+0.025339402702301506,+1.315901468402012942,+2.951598382995696213,+1.159761131304550386,+2.588542683367277775,+0.024540174346591392,+0.292103540892649338,-0.090459908212149109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432846205646924442,+2.317170914822225924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.858954788773033329,+0.794254838672000307,+1.387750834451521031,+0.082439617265035126,+2.886593809641986752,+1.700899540268493881,+0.132372776701118799,+0.139640631741056565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626880227457760508,+1.802919812306750025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.643943876656779768,+1.874683626134948433,+2.877733458708672032,+1.721904863935569185,+0.286307592768703878,+0.045141993383806756,-0.184074813809458337,+1.289553496760684537,+1.649067356861732669,+0.089570193679077370,+2.808564202177868729,+0.426498866493559503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397596437777961942,+1.906153363878449358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.514575871263473150,-0.072203379651165411,+0.333968988047559923,+0.041895918808977584,+0.177359543531154240,+1.080164639501217660,+2.386095259841906735,+2.013194416260221331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649578205602580505,+1.774010622904717671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.055144569059616511,+1.199543977623121593,+2.449864393813359520,+0.311228995044263823,+0.102398030209654656,+0.119155632468855521,+2.919519435015294206,+1.056203572848559702,+2.490276992397519873,+1.783802644205044530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.202051385587689092,+1.746387022167354974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.141101783613072129,-0.275905696432069192,+0.348114838803083360,+1.639589549683835745,+1.303655237854770776,+0.228124322559636439,+2.607733960710277188,+1.881823018762057265,+3.054421184752927676,+1.085400861404341777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.820389430310839884,+1.922915033016276976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.008738374289377626,+2.082743234874203431,+2.573977269432969006,+0.180073548693226670,+2.929309561587771338,+1.648753710388837224,+1.644353138625258781,+0.285755357942267363,+0.285322583986560963,+0.222738031971759454,+0.981057762673789413,-0.050867342844080676,+0.259583292486320616,+1.698086368594756923,+0.000000000000000000,+0.000000000000000000
+1.578026145292039217,+1.637570417510580079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.958580294919128550,+0.019354787509943350,+2.779054934841282964,+0.829593696349780974,+2.555932426315102646,+1.737896296340074365,+1.621261273333255648,+0.405826835311784317,+0.087941322363589647,+0.472085739441315377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583111119638076048,+1.816763286684820233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.443810456126475739,+0.045213144993085153,+2.485688979931588882,+1.866756493904158098,+2.980566232591290721,+0.942274159379733689,-0.083476732537749232,+1.066225096662466898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472166305981071677,+1.563864769342355299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.931791041182735924,+0.843526424091140203,+2.324582666538337783,+0.096086441081454921,+0.358524671834566266,+0.103068153094884152,+1.421191395969692239,+0.271856634952923559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599932992763430262,+1.704140372830818873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.659810059578640251,+0.250279033782838112,+2.337565902717404054,+0.409382693853035384,+0.187919370795086249,+0.568095592471841382,-0.063770363028874177,+1.425478983664055121,+2.908423577049510378,+0.958107658350211056,+0.833928730293111320,+2.148549434523621571,+0.835618110413549608,+0.028901401693769202,+2.397589973640573469,+1.800216469410293119
+1.498104811559475724,+2.106091923680376343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.341478015425418779,+1.800523690160033663,+0.724878509801757276,+0.100209591395588826,+0.008345326547785747,+0.699075296188794715,+1.516145670040429438,+0.330193097129538371,+2.578052273539622963,+1.795915550745853739,+2.409596641624188962,-0.025825546561837109,+3.084661468753148839,+0.961853736927758329,+0.000000000000000000,+0.000000000000000000
+1.355730953778600867,+1.907213953965497311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.021583239358070272,+0.420063610245342889,+1.278166039174728930,+0.063269542396390932,+0.344519767688602263,+1.609452893392770534,+3.225218455022125230,+1.039012413949904401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300902339118896078,+2.106248204021068382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.177184316842463496,+0.416390528189723552,+2.375306958784670464,-0.074662401836613546,+2.586193701309832171,+2.055048323585020320,+0.224399591889724137,+1.442898780508552470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631387272105055075,+1.956297514713091878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.455182828366654690,+2.286826975446859755,+0.597493565967438967,-0.085079982382071151,+2.630293523834510427,+1.652779973467745744,+1.749609347585633801,+0.015372245698678344,+3.013899551820145906,+0.426728996032290309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
