      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.143001139448938108,+2.236657126582679567,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.094259904399438876,+1.395248530080791083,+2.546336871282680381,+2.155829914384690849,+2.163551798969497675,+0.068714901616328317,+3.067660317867471953,+1.173681812040914263,+0.477224101756637986,+0.341564551497846258,+1.427283805614610435,+0.040893603937754541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.244127140967754785,+2.040327984306307130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.198881385194599192,-0.419990201860174661,+2.192710785277857788,+2.296812555640521669,+0.139568449518318038,+0.584602433718878989,+3.366380064778035308,+1.441769058125021763,+2.986382075771857991,-0.417383294120719839,+0.322346587684249619,+1.778829184579790113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.796326978841803257,+1.634467985677768409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.828885459123374857,-0.234845980883353178,+0.969516774240342993,+2.107577015034640233,-0.414806748898859823,+0.378451908308974461,+2.694919571638100031,+0.730749052019426859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.698619478185589449,+1.534199780280881775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.387036426650715137,+1.757490743790791843,+2.327937623955993018,+1.717321705983676061,+1.540110500411422612,+0.045903195056542501,+2.750836259314961119,+1.287887985561231519,+2.647793270704890567,+0.403220658874575810,+1.217396879879250049,+1.868649390208694250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350367369776934279,+2.055714785342862783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.785897380508924437,-0.039772580937988300,+2.447059772368574748,+2.004095609377951170,+0.198843956423104817,+1.917768977073010417,+2.110103476112133780,+0.205439618037000393,+2.876680507000113796,+1.146168842920272102,+0.027706129230084864,+0.790062531224231757,+1.550664322707544507,+0.206255509335086185,+2.591801493535778711,+0.437127262229001001
+1.593574292531946934,+1.903436668257279862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.995979648316261734,+1.050993927408648387,-0.182118909621823422,+0.375442167209095179,+2.588291069682752354,+1.789258052965484680,+0.421595776501983321,+1.680005670077620472,+2.453545176058137933,+0.173550393492441279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489431203906411483,+1.877250759513465983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.743030268054223453,-0.076679734728925641,+2.494606836215826462,+2.271714888165783375,+0.254391812576967746,+0.579955312499962017,+0.631689893813700554,+2.121899573942510386,+2.951532991432442188,+0.868782535916586163,+1.546004290040171369,+0.080489183529796615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382803778701749753,+1.945969669463775364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.052349319039074915,+1.618585265238446702,+2.934209975995642594,+1.146277281381438806,+2.539863754384415806,+1.980677005813875180,+2.670442134702051273,+0.099435216382133818,+1.344417830849132356,+0.050169523820846385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.771357162023917020,+1.896142073945821238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.895314966931093359,+1.673055095784455215,+1.662600608136961533,+0.069524872606827270,+0.616910048001393929,+2.345501145891526029,-0.440160384305350760,+0.894258286160887428,+2.751043486567540164,+0.324641014047944099,+0.598440707846492836,-0.250454847763877497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597349129093313724,+1.625579263950809539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.257557382071770480,+1.741915722818864420,+2.392900205972669170,+0.197949873809968424,+2.783351487131807467,+0.957886613964492262,+0.137542027739950945,+0.331364984264028606,+0.899780513059538323,+1.667358509867386207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564619449270697071,+2.182186385821025532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.690327331579987824,+1.921840047233482673,+1.651564776547548519,-0.100587420181817988,-0.112694535341974600,+0.936569575315279068,+0.414608596075848324,+2.292979963972846313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541629662313842797,+2.188155910866264264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.631454444803195347,-0.100389737926343203,+1.606272977543004465,-0.104141000118425309,+2.895808143434785542,+0.948933432160123602,+2.566160901869261046,+2.030179014066316512,+2.527473810650131103,-0.019188350424393930,+0.409421640681697396,+2.220719478919010559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611049914804367766,+2.177759577423713289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.906729207235496215,+0.879952302809763776,+0.704993403995039625,-0.047468238606134472,+1.533729726856410291,+0.046487530491045481,+2.633746815327523194,+2.012314273441234924,-0.085451448437720234,+0.782779007095415369,+2.417175831858330959,-0.073938568536292770,+0.462941397172390579,+2.213018203159974995,+0.000000000000000000,+0.000000000000000000
+1.557063211832064642,+1.893512161349563794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.017718061000722818,+0.278512780509869051,+2.728404370403203938,+1.934971894577200313,+2.391158841213894881,+0.029823995799678871,+0.312613057569550823,+1.598942205070019495,+1.210425286310650828,+0.033635665173276985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394690880638834063,+2.151466235615151490,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.113070930162450511,+0.776436854839027024,+0.096139191679850078,+2.075682423964975154,+2.507524943983049148,-0.084415667188276533,+2.936591656415229235,+1.056065814964638916,+1.599175260033317780,+0.023499053592595520,+0.762016844930319515,+0.002926420197694513,+2.331425510994507455,+1.991380757266185686,+0.000000000000000000,+0.000000000000000000
+1.728655650924847187,+1.769586959444672924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.426217764288775225,+0.464875504908138670,+2.028393529837666076,+0.177843265463800360,+0.790661657128396755,+2.023870706221970295,-0.076857606495064124,+1.063916925838190641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.215954651361683903,+1.927959366703820621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.123421735930448806,+0.572879694894558700,+3.053757439109267668,+2.173049397762083501,+2.216355908300758237,-0.533980204570059458,+3.361314210443087536,+0.306931452774699798,+0.364633646823175672,+1.652058018887800683,+1.997697414070233268,+2.264223592897931070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596053929328977716,+1.778303111499683453,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.016355898176828809,+1.032787284539401940,+2.345910108332094346,+0.013021539978810837,+2.777603635517574610,+1.909505789754278648,+1.264076428644522743,+0.266382274227818128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.793132674380877756,+1.869283215325171277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.627645744256948301,+1.777790140097807114,+0.253410984129669448,+0.302272854866169061,+1.308695036371680942,+0.018946282691685634,+3.299571788920611315,+1.815502026545333880,+0.017115560860822332,+1.031707507019160364,+2.705857638094416373,+0.276482853533986495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.154020466356211916,+1.828020664572359344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.852151305212774712,+0.566175050076244579,+3.023532943357517766,+1.411834847694313888,+1.479949921245590438,+0.318887207335349587,+0.507206038232549505,+0.441887607401062477,-0.179178240469412664,+1.493754837003860692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406208794245860094,+2.330103501390425436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.001133890298113061,+1.011521845805036790,+0.428308594100451079,+2.039171518014571305,+3.108656119182005462,+0.851424371866361218,+2.728853697790808219,+2.329826682701061635,+2.375851437237932018,-0.192696530818349698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.776951620522030151,+1.888644304301206001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.268843172839590139,+0.169676948165625729,+0.073950915315844523,+1.456782153682251613,+2.802112448650791343,+0.876080773396966439,+1.369162187865603286,+0.122701883930543931,+0.682885933847269699,+0.151642913612171193,+0.159946323857905526,+0.421291297699263989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575912457688157353,+1.982684814669125828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.064930184090669085,+1.111034885363309632,+2.940247218641120153,+0.749988726855564614,+0.627648876044821780,+1.920991356292870655,+0.400233233885976425,+0.416639708781891827,+2.312013663853512035,+0.078244591381555040,+2.571845954657353772,+1.773713640217255527,+0.903544928172936190,+0.112520635682077264,+0.000000000000000000,+0.000000000000000000
+1.546903260353909237,+2.103870051585897016,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.858094984371974956,-0.149527814546868365,+0.231972712080663612,+2.327023063618748111,+2.606718762960898772,+1.729181980467171531,-0.299802087347847745,+0.949548029427891960,+2.904068787135917873,+0.411652887364961195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423740280141606807,+2.014294130782532832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.002959535384870371,+0.147936665072229689,+0.497164369384834326,+1.961096580187362992,+3.015877774374782216,+1.122124021259520710,+0.429368860434556354,+0.368607619977409873,+1.493730936845873547,+0.402233330253231380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394026909961314287,+2.073166632123081055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.082495852783400880,+0.913893527373152770,+2.675114673415736277,+0.266305686685678666,+0.538000208931878832,+1.801111164673673937,+2.947150076916274841,+1.172849841189449904,+2.085681056821725221,+0.076646374907805903,+1.437213545361068601,+0.154548578149956928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542944045420858945,+1.854143123644069746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.851486457072175185,+0.717146297034045643,-0.147574494464174810,+0.542398246956119046,+2.226755165624972221,+0.232354094420846646,+0.424830299186268912,+1.780547575929203319,+1.128081892659165808,+0.046267595969724629,+2.462150011071775779,+1.840172870146593809,+2.788582428151050507,+1.309916018784724745,+0.000000000000000000,+0.000000000000000000
+1.353609901260516946,+2.340186680645979678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.218560563283051845,+0.779502786101331613,+1.324907601687930647,-0.035856209749755230,+2.878249189282349629,+2.237787165717842086,+2.375747861379648995,-0.369205763490390693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502837467840548280,+2.105126501751681367,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.485682235429444997,+0.076432646090664913,+2.663986438533719525,+1.965976239971537254,+0.334216250506241597,+1.994942916712728387,+3.030207243513759696,+0.823593087837409699,+2.334050478885116853,-0.029764830533344888,+0.633084290560573582,-0.054777480929196543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544783875504302184,+2.183796295067933269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.281557785658984705,+2.121802521628707972,-0.117779011580159132,+0.765526802857655952,+0.769732909698469636,-0.196991928873338829,+2.623864606256328003,+1.970165190419206347,+2.464573483670395415,-0.159031813864612737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
