      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.608432286741634520,+1.669427795321474672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.858771639013351518,+0.867607331212212896,+1.007114380554144706,+2.006641847670001866,+1.308126700422656663,+0.104297139968358099,+2.692619934079448996,+1.474056212979025782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222003668521954411,+2.275286143149120477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.656578374507705842,+0.001697250747099033,-0.214574866366234795,+1.561039206897776754,+0.448929960344966794,+0.003098430651899742,+2.459342803580930159,+0.162704393792573176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556358243618245485,+1.843787742299920707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.540115748378148020,+0.300763274336536823,+0.120504544724438167,+0.724211289463863928,+0.294427551819179678,+1.228260068588480358,+2.950863071457573650,+1.591262256836363020,+0.628737729733394479,+1.671992034338437350,+0.743403388818563160,+0.364632979650498790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409075069862988361,+1.747059190770542614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.438483236884155025,+1.886185963901244378,+2.079328426257087692,+0.108784100330081568,+0.482076108561674821,+0.322775862798715951,+0.321242745729422574,+1.027642119888338978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512342119334757706,+1.744444541137226024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.748766630730625549,+0.245558701987116379,+1.653881046957387912,+0.015213547346719314,+3.067055525946967620,+1.246248343227648547,+0.814361517764916831,+1.769896149320544954,+2.262152335406864445,+1.658863487050172392,+0.360647446591100040,+1.458744445475806506,+2.594105135504142012,+0.338577068110373136,+0.000000000000000000,+0.000000000000000000
+1.585872752063897773,+1.530087844239675476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.174441463620796045,+1.398452915486776194,+0.787921736032001441,+0.186067061435642556,-0.110136510127945453,+0.472443340050781369,+2.280204516464367170,+1.655821697846813212,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482032076293949396,+2.109598842305842048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.500734173420889661,+0.027619924311388933,+2.330269987656416575,-0.021832062942271691,+0.589078166181272067,-0.051739987650611274,+2.830246634976219866,+0.717635510458653481,+0.043659032675759324,+0.917389084444330538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678378666137432917,+1.706006368405635687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.358931770896347313,+0.919855430108207139,+2.635184516293699541,+1.675530573039127002,+0.419031592188363611,+1.247543577020077343,+0.450923520147983092,+0.565432274873080343,+2.918412677918377440,+0.876453591598410520,+2.195431958966858943,+0.323130830125166968,+1.431396707175375482,+0.436499366625015206,+0.860007848865804614,+0.403520802952104685
+1.268305146459441257,+1.786556209766956727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.177667899304665200,+1.742962915960002857,+1.563704670843571121,+0.477448651007771563,+2.210948378966548056,+0.328566277227260173,+0.909810468025301189,+0.077891259689665260,-0.064522762454284788,+0.799109323695354146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577513685551187095,+2.189994580559101678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.596717035453292688,-0.087989379047284322,+0.258764210845745968,+2.184519403616278943,+0.549370052570047118,-0.165774943458832480,+2.786197432499590843,+1.831078223785919779,-0.253412731621755816,+0.818868239857458824,+2.302837861657823115,+0.216322275580557388,+2.708058237847273730,+0.784392331735478288,+0.000000000000000000,+0.000000000000000000
+1.350917448870906812,+1.770180830108773140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.311775699469269751,+1.206304937200728178,+3.124211861204148732,+1.064705981024127279,+0.302527999494703215,+0.717448101430311014,+2.617024340263688575,+0.130779547219496584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700463804544897650,+1.808098104668735218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.739775762667237435,+0.238456820478650355,+2.907087325280357959,+0.613613354180073456,+1.457422417146283955,+0.520537453936868566,+0.147555331540774382,+1.104075733168719653,+2.037856922648810798,+0.363237179337633109,+0.623423302254212386,+1.823059519773306381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543157183690245571,+1.693613791558407744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.570967049719419251,-0.110242835345156109,+3.000670105397031051,+0.635622242251746905,+0.414605960398621742,+2.229430008864245139,-0.502443507106449694,+1.041484482066998396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436846835544686396,+1.660106251896495300,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.765463642731114113,+0.185466275803259473,+0.292768955851402390,+1.295827487374726195,+0.694700448094066947,+1.760399884327070508,+2.902366939230042853,+1.341561429024036078,+1.647007235968924288,+0.170593519699902996,+0.394155371012453126,+0.786386205028662522,+2.102966805797661820,+1.675258214856025996,+0.000000000000000000,+0.000000000000000000
+1.586839208662212730,+1.652142959368481989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.239354114334696444,+0.286585415556345313,+2.748474068919112945,+0.784220896664465816,+0.714414748082273565,+1.813721612024070673,+2.635267576917612597,+1.357132880128067320,-0.073707662700301269,+1.130729021111862131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498913159875473688,+2.135241163905970296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.265973994566050753,+0.811746029914471645,+2.333805834652221023,+0.032139504838459176,+0.570831684579705234,+0.138364009295526613,+2.992148975362817431,+0.831314502749381790,+1.434442472836986227,-0.020784103826198885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.747996832350522611,+1.876772815280050466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.272048352657891179,+0.335639415059217905,+2.846695875324761538,+0.909504277590091448,+1.515029201506396639,+0.404630498069413869,+0.536836414593665934,+1.929887879488481728,-0.286725406546886497,+0.938130932509954274,+0.624504163554572500,-0.046657668687463572,+2.643057877414265011,+1.575674458112000575,+0.000000000000000000,+0.000000000000000000
+1.306530710621613078,+2.230584987049951451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.168932314374697246,+0.039292621439454556,+3.009917836011850145,+2.287583974981659996,+2.220686116644240649,-0.447263630393035072,+0.346899267462925764,+1.278414345212242065,+0.304585603575718067,+0.330062375463184954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555346382452090115,+2.124597052166107503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.320061479627511969,+2.028621126302009081,+2.639449800761003218,+1.967095976883080688,+1.488193248838090232,+0.107483456400212285,+2.952970348042744497,+0.798829295381876969,+0.615994942206194218,-0.094150389612532193,+0.020403946876122792,+0.833448754744195996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.237545080642020068,+1.847301271209671469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.598927020774428609,+1.570315308997980441,+0.244739432868530615,+1.155947837125822275,+2.707886823606126647,-0.009428852763122331,+3.207827334786596207,+1.101158203077581277,+1.528278523941980271,+0.137597206935718308,+0.488667564559264078,+0.352975955770620353,+2.318462237023267036,+1.923372171540147502,+0.000000000000000000,+0.000000000000000000
+1.718552329857143679,+1.765321263449939782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.591723788937636996,+0.362084567828684256,-0.124598936188935472,+1.071564469396149910,+0.266772472587978315,+0.081334209326660245,+2.521577080317983111,+1.556262805358701762,+2.688021328102672136,+1.043606175533440705,+0.708852924733349488,+1.900778047315085706,+1.483506199584841090,+0.156835502691495043,+0.000000000000000000,+0.000000000000000000
+1.599180072850105550,+1.838352746152718487,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.640184588200423121,+0.451842233892613465,+0.735140133963966935,+0.280659144555829743,+1.334926311148222355,+0.453300470735250816,+0.191464152650557162,+1.098580619206563247,+0.626295991614004510,+1.707834942488485996,+2.939812963892365794,+1.215912176509303499,+0.297353300584580094,+0.589369154689754593,+1.824500092860285694,+0.093074373031252433
+1.259091796896405047,+1.938375634035975459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.339079784280989505,+1.845993857667489024,+1.185205169967057159,-0.329987926297098610,+2.626790204744103185,-0.479987745877612060,+2.026378831595597951,+2.269091516485859827,+2.789901861628251822,+1.995019936082198075,+3.245904021316384114,+0.920281567505918829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.212658988925582326,+1.689341878108590045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.076776432688011154,+1.103116422876003311,+0.420892699531770664,+1.774600363034314121,+1.806924008282775329,+2.090103095672190214,+1.642059391451920369,+0.035365693329965642,+0.530718177165419691,+0.234098220531792967,+3.304961626393101870,-0.421790980490595491,+2.983021774807170345,+1.530548841448349684,+0.000000000000000000,+0.000000000000000000
+1.674172258460267404,+1.703357302963742104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.062077913949585284,+1.266045781869076681,+2.393535164879214250,+0.517607932679472360,+0.718690781291907554,+1.896145111969793406,+2.515530849223521770,+1.613934358222467669,+2.833378780983542455,+1.045642817383285905,-0.123560017285358814,+0.023972123453318006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.854312035565212291,+2.669808532783441102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.863219210382625057,+1.678543154034565221,+0.638081684538826188,+0.049498585302835463,+3.002762905261832316,+0.663182693999430861,+1.338113362100819881,+0.088799256533118376,+2.194674087866259171,-0.079849063634248818,+0.071978821468412058,+0.455490590087424096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540549038698119988,+1.829738291794781535,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.310075595343236365,+0.138418999482257665,+0.679000357516652997,+0.303503117118791743,+0.614040315540500314,+1.698168964966189742,+0.359541163259933350,+1.152765568012636965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512934968213748954,+1.854763821037325178,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.688635909419637926,+0.156824306286668103,+2.786379219460602741,+0.958406839805282518,+0.421609381230704128,+1.991728770684904504,+0.616779270785267064,+0.041214533826633648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448789950467549659,+1.846102855016996891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.766246229949373969,+1.112317367347552821,+2.371021625638046082,+1.746631535552354286,+2.568148127819542381,+0.632447549384535290,+2.223771963879202396,+0.373900033402266296,+1.622022102246294839,+0.288600659296324835,+0.285340916681860346,+1.996357046427715609,+0.743676103425884194,-0.019303715253363718,+0.000000000000000000,+0.000000000000000000
+1.366525717698061415,+1.914196660243222770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.644797204721067718,+1.848647741550872636,+2.361432875340309323,+0.053120871968540206,+0.274875688849001598,+0.834811904121323223,+0.391954619434174201,+1.466784911762545329,+3.291535075905230201,+0.875310146290664504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
