      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.512892803670827568,+2.088132148463929916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.003930756429815663,+2.053607751398785375,+1.394664897113403024,+0.329059998975855916,+0.057697463376338631,+0.750365988618135749,+2.974761725452446992,+0.528647662358343595,+0.313839654192557549,+1.822359817354749056,+0.620984087302433929,+0.029844206754305991,+2.024341001360095760,+0.016615819861079628,+0.000000000000000000,+0.000000000000000000
+1.172611341074360158,+2.051595033189652639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.337344860175484929,+2.206015978858965276,+2.870824275631490785,-0.276681335900793579,+0.263737923810883346,+1.603760774955396151,+1.348652737895080111,-0.107306314547088943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607969367557099849,+1.911478833671890198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.663735213727012940,+1.971384316377523760,+0.833771263416874353,-0.112979091156848011,+1.553817421759960293,+0.125674357245629476,+0.217942340888180985,+0.422873699568903194,+0.630440101008099218,+2.236673635541306382,+0.099701636818992689,+1.326877370427179237,+2.752375808467288021,+0.744482707706304980,+0.000000000000000000,+0.000000000000000000
+1.277330645343818905,+1.828033439662641646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.772116349114735812,+1.204544640639263253,+0.087562561382651949,+2.081921883649124005,+2.226849118721138332,+2.094813277713460486,+0.126915384078360560,+0.728865490592492171,+2.324157787308015255,+0.080048632596689706,+1.029871462441714014,+0.077804333358648115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.272582781161123888,+1.680381999539101168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.458586765318212741,+1.873863535249510104,+1.237465032080066196,+0.235911412650130048,+2.421216586439817853,+0.156690366620628851,+0.232872751673203315,+1.415411712972379110,+0.287359043384375679,+0.689721233298271175,+3.522449616685395135,+0.872179764678004399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.894016041699548625,+1.965605890322736915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.466385057303595474,-0.383395436568586545,+2.710915815554589159,+0.422317731980589195,+1.099378719668797189,+2.337623806259429671,+2.780319978813438286,+1.761467386318561479,+1.629088973835634224,-0.193476275356887495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.159593817112321013,+1.695135478070936896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.110964937861875113,+0.276363742669248347,+2.137677762722741459,-0.084983615562877146,+0.331720613678570642,+1.358829645952373433,+2.117005805061361379,+2.235477483389121112,+0.397720631347232012,+0.669671133307443434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678697663076838431,+1.881565366635221004,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000003775,-0.085143555723004694,+0.951143179455709920,+0.374871387302805226,+1.780390720055178733,+2.622837659248512310,+1.827993675130385132,+0.982038063707782127,+2.163115506710095559,+2.905503242372548200,+0.640602684703454939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504350528606980930,+1.809886265820942031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.265965746795886915,+0.341117270651873139,+0.240461437084850793,+0.228548040868754465,+1.185783286420402982,+0.066881571424550090,+2.324062664469865869,+1.613389006621456012,+2.631945615328883825,+1.091855744465124234,+1.676569929837058659,+0.449301211279164225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435216496693084043,+1.887545100286187161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.450996802334553415,+0.052731584605351989,+2.905417091527572104,+0.740221567092336108,+1.655923313234449967,+0.102425244968065043,+0.208167957117828539,+2.308462166991317233,-0.104775026966901663,+0.775310653150935059,+0.805467259921536116,-0.073743165396495058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424101181517649417,+1.859295077628551951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.658072222291166575,+0.235932406504555603,+2.862741115446032047,+0.964671608155748483,+0.654028254582901480,+0.153143182843049730,-0.161357365526216157,+0.914180836864425750,+2.599920553742061102,+0.263285825123581674,+0.288290792178631627,+1.968115196014916579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328775563689968964,+1.535386894195889695,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.314018040907476870,+0.303677477988851474,+3.225525202529471613,+0.732360892521193962,+0.517679345830528104,+0.494710079552440063,+0.296389084494398491,+1.070137449967072829,+0.563374482095212681,+1.652499632877229452,+2.938188227289629140,+1.771014262733603184,+1.952648916989077721,+1.891171089156542973,+2.231610450304545523,+0.000133315629517572
+1.454696493720147199,+1.969889016210097932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.745239775890258027,+1.802641032682545497,+2.229029235193433323,+0.272583073168105483,+1.484934466506854012,+0.328732311175804925,+0.275999262416386060,+0.625363113691717931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607431870244355299,+1.708538258449265435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.060494943966685977,+0.788387244408017662,+1.303538445872124196,+0.373942186088721873,+0.540831100131471287,+1.725969694618293415,+0.440901027524672973,+0.274052242177956096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690529287350851284,+1.917310413757278287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.394705145323050455,+0.359907409521960986,+2.904217853413463502,+1.881855771988823589,+1.232982974531775522,+0.119605988029194088,+2.381086505723001068,+0.155805799175825266,+3.010310259772714492,+0.986852548267121543,+0.607020423108590279,+1.834255196301736612,+0.077476374242138824,+1.010811783133111375,+0.000000000000000000,+0.000000000000000000
+1.367960513670085421,+1.818495746018103709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.563150058297144707,+0.254257600463516753,+2.782562122216047928,+1.243149312023130282,+2.364296373946177976,+1.865456845845618439,-0.102732713841216849,+1.084223841414054146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493692089723681393,+1.903523528744756277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.405983320990757957,+1.522918403270164367,+1.733692284487372781,+0.250539772024303553,+2.516919222842723514,+0.395065598176613353,+0.798148615417841656,+0.303927345504403368,-0.210544631352428624,+0.886994242591786941,+0.347769291781050538,+1.780367459642291816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660378486911248341,+1.601805207995544933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.576060616307420004,+0.369965388656908201,+2.286307548874314755,+0.060985889505961732,+2.730434169380646203,+1.900155460916309380,+0.872919034132010441,+1.748388460854828130,+0.305191272090387433,+0.760286363740334092,+1.333003983292912586,+0.318669424076819863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384565508869534778,+1.729715325950494709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.254312414887948091,+1.746852744864828999,+2.381611736760526288,+0.363778625879470074,+2.638497030115717124,+0.744069013212602992,-0.007439106429943054,+0.858333490057754389,+0.320944913737310711,+1.724198785574321935,+1.635649570481104487,+0.336591480893879802,+0.778162504726799042,+0.244949465697096191,+0.000000000000000000,+0.000000000000000000
+1.482061289093000056,+2.068243513795180455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.870024044469776214,+0.804519181888356139,-0.084873419241844772,+0.776559472572011966,+0.285688004721364908,+2.060755465640088602,+0.791124099739665465,+0.020025353840172233,+1.622247191283528789,+0.162645499366181001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460415051705951761,+2.107920070591696948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.918973565000609227,+0.841639314185695153,+1.573639590860531623,+0.044028485814781804,-0.106139871380350304,+0.825703693699142427,+0.639182880898300221,-0.091477643874609216,+2.460536390346178770,-0.005511960018701467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490362866023157373,+1.790512991489026318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.631973425088363072,+1.114408068374336258,+2.455409734287798962,+1.706051737185251937,+0.626800603458664618,+0.116898411340823349,+2.606253328875733466,+0.675517319058226651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621894417247694342,+1.744808911907397952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.388862466637078241,+0.697920437817099004,+2.370838584377588099,+0.279692761137038226,+0.670128976526616738,+0.314576390292119035,+2.515960957377624041,+1.702400292223090528,+0.624515509723196027,+1.808434800763521366,+1.425953408191561911,+0.322767508421606175,+3.021127388793964919,+1.100696278258188165,+0.262875731597870810,+1.139573842724577846
+1.463834695871900848,+2.059551144521567956,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.536422559405028920,-0.044930406629929420,+0.662233305431604080,+1.880244508609737242,+2.407486018193058186,+1.955401066903368346,+0.373825412234782162,-0.053180548549802920,+3.195556795126883287,+1.020674811757610545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.765520333451914947,+1.738727144230727273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.591238963117654670,+1.605364210661363034,+1.038533384469097376,+1.859274628672585417,+2.686881223342599156,+1.016101893192914218,+0.412309782596377405,-0.066268371597268727,+2.377034543618326445,+0.395781351991268626,-0.152579396567722014,+0.729146575822378962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325906089352802963,+1.687929701677189476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.577211692120745745,+0.100433530057391307,+3.153722408840002878,+1.128530529570094698,+0.589039403569507680,+1.608601116335933501,+0.470810235709708591,+0.362668009153074955,+2.875612632000307922,+0.187229686792301564,+2.269348142787081191,+1.828231954345990617,+0.114164611636907276,+1.182435446559092274,+0.000000000000000000,+0.000000000000000000
+1.446476915778335481,+1.779663856354497309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.240158262225447783,+0.782387530725545011,+1.489126785194706315,+0.128282799520889723,+0.558008657964100596,+0.123226594241873766,+2.617089974203728353,+0.135925224723812965,+2.361377879361892251,+1.887253949703841860,+0.802515116737317902,+1.733503975265085151,+0.375261184819596916,+1.376501256017657271,+3.049419097760867281,+1.148802299082565037
+1.451417309487088803,+1.814848932049912156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.510450189725877301,+0.127528888164727960,+2.461661502200324314,+0.228777495926158037,+2.182119785548788826,+1.769472108821601886,+2.736639715968373743,+0.813213123744514266,+0.717817025475983250,+1.708326019821819308,-0.168453565802001215,+1.150843884470304612,+0.454473630038351617,+0.012143354567914377,+2.634327237887547746,+1.360750450235683973
+1.738219984487405334,+1.793216634871966697,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.689699203201424638,+1.037933369339383960,+1.027465299972395885,-0.231431628265060585,+1.750945025937305832,+0.278462905063278865,-0.174206788080092378,+0.292359751316310312,+2.494453337683369298,+0.341620986718676911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603968668861959879,+1.893751330828000956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.027873758825341266,+2.022620380317574185,+0.658207591992165719,+1.837897466578941597,+2.940701173733041962,+0.322012100316223848,+0.157686735312083770,+1.190932646796222683,+1.427456398579656671,-0.238383811461799100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
