      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.239804602602366357,+1.935507893867499662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.519405817139264592,+0.023106646092042937,+0.288148486036463036,+1.014501980860228247,+0.564047609810517159,+0.235292809419690996,+2.460881810804517400,-0.009036605067996195,+0.371721570408984903,+1.701792729510623658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574708049171120283,+1.672388138177872463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.574865330430162302,+0.262295551156958240,+2.826652741984796435,+1.203615047491386258,+0.458661876416586400,+1.977385103585624915,+2.644827698780992442,+0.411673896538873874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565503483505707116,+1.701894141017771034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.648602775740210191,+0.380345097300946788,+2.263567391719059518,+1.766095896977900592,-0.286357441207880647,+1.932735642251620423,+2.738268201606657737,+1.093398128873699804,+1.015293651073509995,-0.083925872501985133,-0.222428875887774602,+0.342728178231363478,+1.847194866695877735,+0.146096427496559600,+0.000000000000000000,+0.000000000000000000
+1.571448890552215483,+1.861833962680334409,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.291752682331918534,+0.364424321716180222,+2.429947282863741176,+0.102705400910427791,+3.126704634791624748,+1.151186560126190805,+0.744101019734396685,+1.818787444307086387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409649137799440233,+2.136108591210844398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.201343236762922206,+0.229670118581009053,+1.986985557701516525,+0.077611313629069922,+0.293167144815375424,+0.282216918888971935,+0.055323669266287845,+1.386272793909851586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585527995412161051,+1.590164632410012935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.331001486382538790,+1.610121758110153900,+0.916885023371196151,+1.744718824851403394,+2.786783526534681421,+1.094046656155434949,+0.275565975177742839,+1.590127716159570159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.195185403580044659,+1.743784470423525912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.502132400654729416,-0.375140866303569576,+0.304225685724926476,+1.576648364623454812,+1.968667202322926357,+2.130846549536641987,+2.797453352754747158,+1.770493454634357589,+1.281867631557449094,-0.000082711082602049,+3.261010002432493948,+0.797913285617814383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733615241170627153,+1.773346203904737850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.603940135596551686,+1.333647670733698609,+2.715822277108128624,+1.493966327920794201,+0.333982524876437425,-0.032450605700998780,+2.638032702161581255,+0.625004846060624120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327084792802273761,+1.971535565135783763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.374212643361151898,-0.007778792740897877,+0.299869079199798771,+1.566682734703408908,+2.756378071827515264,-0.070826888684311529,+2.527579758343063254,+2.030767528248624387,+0.177217958353723670,+0.398598908240454075,+3.131448568091892426,+1.102405217377322000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285652084815048779,+2.093561892890327236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.339658074645947439,+1.500404678770395073,+2.914098298985468460,+1.374295445864379905,+2.387299625503224831,+2.070427807864096525,+3.031582831840442083,+0.339029634006550507,+1.202464238938518282,+0.033233407414653970,+0.122815290942078326,+0.486193191121204626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.942503453324876284,+2.065149479383738829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.094191033120556100,+1.002664996735786795,+2.525914640904129094,+2.211220750854973716,+1.094818358372221967,-0.163825332123095357,+3.779790049153709308,+0.961312514748394520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620795592369671301,+1.721806626854453182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.535117420224431761,+0.354791495329538797,+0.082045213525409832,+0.834557884307390085,+0.411949306573083929,-0.121442195751778614,+0.905541464169086208,+1.913608490718967658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311909428590216420,+1.701266922446552643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.038092825905564176,+2.017661856892009276,+3.253312989754200135,+0.589821615493067331,+0.310930179256291295,+1.027755399970517791,+2.255723546790581402,-0.330129633346125217,+1.342419995650457221,+0.249633645669801951,+0.505724832785730660,+1.671620358474809720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331406944451488439,+1.701832313447236400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.429776549928698515,+1.866179992186682846,+0.491018570717823066,+0.473074557250753203,+1.159855703454119702,+0.176095993634183934,+1.903466971007626185,+1.942477652384430042,+1.966224204499262607,-0.441081402086947572,+0.607669824926427848,+1.597534543395118689,+3.056231042626428085,+1.450555782081887513,+0.410048956450136726,+1.051462592272712326
+1.499167243469243571,+1.714940572371400851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.041829155837411314,+1.281629569383632816,+2.787975090073098627,+1.323299632830460482,+2.745721607221994542,+0.453073667474287789,+0.095083503085136356,+0.196857361111341111,+1.773052050402724955,-0.169700679233937723,+0.570923079119256549,+1.875027497764462758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587427453543461597,+1.942768358483549118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.313540877391372486,+0.000383532668846609,-0.099327501158656961,+1.115211728748551456,+2.608203408209582186,+1.626946314244918756,+0.520039559366816784,+1.938306642097004762,+3.128351012941699150,+0.301916101357444955,+1.641646870337720499,-0.024713369635903204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711813391828167052,+1.813076611454572440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+1.565303534855162937,+0.492526469836531477,+2.785228020077903377,+0.826153475114301150,-0.116582848964826180,+0.274729898257872751,-0.243941103285104877,+1.420399982386551407,+1.120966193531021116,-0.205529879395311088,+2.617595816321781399,+1.648095283045008408,+0.715473497228378497,+2.137094963772211642,+2.140247945889628411,+0.175635758741435111
+1.026414757102543263,+2.136583293732583488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.566895356798881256,-0.061731460548982042,+2.643555064187197878,+2.119147474582802726,+1.199584705899799264,+0.038007667659839428,+3.337896444301939880,+0.929026916453594143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.079497040773807814,+2.257944610177721412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.854347628694318906,+1.966072527451841800,+0.617883980648901820,-0.342054498934173612,+0.018312514291092152,+0.523798955893966744,-0.271726943576483526,+1.730163660895835065,+3.127270071807901175,+0.738666708244537951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526260263192416033,+1.659737593170454550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.731218389511435252,+1.556398371274021919,+2.886108838764418483,+0.838903410798319982,+0.875866986648802914,+1.890974930328835235,-0.064209869160699595,+0.117405906365891433,+2.109429921267886421,+1.883326704050561240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.056413240847305701,+1.640386058751713838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.379086348064072043,+1.337437841028014773,+2.942510856954796417,+0.125616144873783142,+1.759006897143074344,+2.128008467220817934,+0.379339736340319256,+0.615622701717419507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393248779903617507,+1.595022501682193727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.011936366706748025,+1.823665525006994415,+1.122030633872742822,+0.145719459360693970,+0.422726024676594370,+0.490838693913070334,+2.776164031896034334,+1.269829049179428182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510503574138592375,+1.745665509333745202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.305293358774637480,-0.207209646392324975,+1.836131582624932701,-0.147167688523732743,-0.311975662860297209,+1.271335583535300184,+0.603496970332453087,+2.312099468831346982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601011436432117296,+1.896393431071913493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.392281432302638233,+1.283988379331995056,+2.212670908782168766,+0.399979231839504346,+0.347920997239638763,+0.917730174112135866,+2.911477322549892222,+0.681291627875842964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422644583055570955,+1.781076193494535609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.184669573170003876,+1.838826244576334368,+2.550009633781521234,+0.583291236288424608,+2.159177439690584066,+0.247794289707084836,+1.455612537917001070,+0.099744242528963523,+2.519407815479464574,+1.431761486193543043,+0.325098279424893999,+1.888678183794525012,+0.145965247776100426,+0.793415496474307536,+0.000000000000000000,+0.000000000000000000
+1.533532383458516613,+1.499442270853929671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.637296401736692220,+1.567646606331604797,+0.226892000331400001,+0.737629305088617016,+2.319148232235229479,+0.240271837752890183,+1.068417847957904288,+1.652320685004226242,+1.491849061308356372,+0.186627209312797637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492242129970957620,+1.615500106494319521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.694519492079896494,+0.627423857981835864,+0.437624952425072822,+0.103111285250872320,+2.310371685658127561,+1.994945875349252606,+2.116966970795273184,+0.029447751955345880,+2.855502862643394923,+1.305135182998485632,+0.730596544895257272,+1.894517937451942524,+1.353846417011280945,+0.261712106599777616,+0.000000000000000000,+0.000000000000000000
+1.773503368316322604,+1.854294358286463718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.118082247065998125,+0.400202910326773798,+1.712913107292272530,-0.015000789717824814,+2.792162153351429588,+0.420980089790345957,+0.720370079784657502,-0.213027625393104048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323810503146275686,+1.872042577200248470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.485518988166531607,+0.987952468638327863,+0.258693113266090791,+1.599825285849423739,+0.279118781841776187,+0.572953848896427864,+2.436746020074642693,+0.145656852205017784,+2.502540306897143907,+2.184891466687041817,+1.258021891103836776,+0.087759037813320839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.758429715327019860,+1.789176246031714879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.737814810346336891,+0.079011480543735302,+0.903420772999666055,+2.051139451948189141,+2.841592319039910386,+0.466509956696567918,+2.725375319063181756,+1.622777016641195669,+0.086917095168284941,+1.584284964120024730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
