      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.437941273846940815,+2.221072346342730430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.356299047156054094,+1.032133811457297767,+0.329804357908125012,+1.562845006967107597,+1.214586329061201120,-0.162591195895634089,+0.017668039183728390,+0.378673842585785070,+2.405509982151842863,+0.026896983567927912,+2.685697707449123950,+2.032396108200869023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633994484940980652,+1.912506257104131357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.081197282503635670,+0.414445436785837895,+2.948461324910300885,+0.448242761444797466,+0.587770137289353123,+2.009452507219658735,+0.027084554164132246,+1.419439858279233801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511645982415810607,+2.036668086488104379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.721895669877805624,+0.151729427386186000,+0.491065232249551786,+1.927579869601076634,-0.307672667606042838,+1.050900243705250592,+3.133376917556253805,+0.004965299524194111,+0.636959778558758294,-0.262244519682831800,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348230745153255139,+1.982645928298723437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.078390198463291094,+0.120357175266693428,+0.039618799984232900,+1.616876696989229867,+1.418152809227664068,+0.316294763516542954,+2.795666431255907192,+1.864446486639015355,+2.411075621688611115,+0.047002548710150638,+2.930313479004868160,+0.808251624395116997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.244341820532819831,+1.751910575613901067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.741846041160098224,+0.457131890182023048,+2.195092891801292190,-0.020351968731568526,+2.066332774902702063,+2.197512783737077591,+0.316632433949396996,+0.872321645901215859,+3.386814959132740999,+0.359659874102027821,+0.349012338628727825,+1.673214350587387766,+2.942434979301712161,+1.520226261747083418,+1.362327718731798587,+0.338242614413453269
+1.533189249219097938,+1.645693486097015601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.363448635186308877,-0.162600996813239362,+0.052999772697074010,+0.260090250993817662,+0.800745526331965496,+1.983564667981382090,+0.164458575478406588,+1.219314313268866190,+2.718635865381909600,+0.237298252760505202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331558987155251117,+1.809639590195037062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.930837686333506387,+0.719631160748298138,+2.916179923377946182,+1.542272803817287929,+2.434497010419323537,-0.122921277863828005,+0.569027406343091569,+1.578218416381413469,+2.189521452783464550,+2.182704288281946958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.076806779403361336,+1.957161434194055971,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.447191316370752157,+0.638280445053758139,+3.366054748716042155,+1.288480277149123499,+1.251427420681430869,-0.136569690537676092,+2.243345118645435399,+2.055114478128398758,+0.226736466353868571,+1.402795277060869150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.799168314408078562,+1.530810632512401792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.411940918367555087,+1.971492409871688167,-0.347899425646325255,+0.277898038107076806,+1.814445585679764772,+0.161207148010070078,+2.481344261314863520,+1.573867483000863654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564497936475147455,+1.571854705173143518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.041439043670007614,+0.095223639345785260,+2.680399962199362385,+1.150220577293234125,+1.642704082138121358,+0.051495197139169502,+2.655692066051011935,+0.487694999399447049,+0.110264229712319417,+1.262166592093662443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.244955058092778399,+1.783563252527070819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.545360628482237431,-0.570142813190744224,+2.018613610020016047,+2.159832257785812004,+2.988411237940726828,+1.852200045378009641,+0.180506478513200341,+1.084800656915488881,+0.624665715415188449,+1.575953387727606181,+0.623483265186696500,+0.399022594128111141,+1.347793593814910373,+0.076720786199421576,+3.119210945902739063,+0.654336789902505767
+1.742859409310622221,+2.070192692109152688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.848865659722217281,+1.986548733308429293,+2.916378589023758572,+0.786064975327208204,+1.350269187380576330,+0.145066867203128003,+2.181912955793441355,+0.106292257920063138,+0.247794551210376746,+0.369838649427210342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383424195004727242,+1.466748349417854147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.677516757806120751,+2.011963811890637110,+1.589656127058368007,-0.001562756465986581,+0.945721961685219603,+1.882592468607803271,+0.088459776219265263,+0.942853688902988596,+0.422090232657657549,+1.530975049485822748,+3.057657489802951378,+0.819807951215085207,+2.767037335590943670,-0.183167331729742644,+0.000000000000000000,+0.000000000000000000
+1.326614653435608915,+1.867853626402105949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.243888732756830096,+0.921661635683562741,+1.504608202155529595,+0.210074817546248682,+0.560390021365391844,+0.247665215406722705,+3.169023970688889857,+0.757473325039711876,+2.665001361549064640,+1.978296423064298093,+2.383048116033544606,+0.169887176717660515,+0.472356544136554368,+1.575509468912010602,+0.000000000000000000,+0.000000000000000000
+1.576083963372999719,+1.827320741581901942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.592670549166684602,+0.207923626668564454,+2.820456889219281837,+1.143854358074017474,-0.295709218193823009,+1.064594261400918507,+0.695576493941890694,+1.691057838855403173,+2.363822460931634950,+1.724781893330989746,+0.459359045165345092,+0.233309600580166920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535968370092184898,+1.821042884677568363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.616088099175129411,+2.149483364547195130,-0.267798204000168294,+1.046769657160022904,+0.554233650293838753,+2.200360487741385818,+2.758848893799506374,+0.979312124832258046,+0.595178340527987348,-0.106346139696312791,+2.503872724476861489,+0.120671449200922432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590517694110619606,+1.820619482511562914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.751360185992992924,+1.954085356218404179,+1.298469591564864078,-0.251145310231096319,+2.778646518632256868,-0.036591655070079554,+0.335193549739799646,+0.244549933286143828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380784147792155636,+1.621859671378715229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.283786276812664107,+1.248503734350809635,+0.382887041208646028,+0.372654804391316596,+1.861469541781504589,+1.938862650158998502,+0.771215449296490663,+1.781340182902547697,+2.717541764303233798,+1.994835282555112554,+3.144815618664460466,+0.824070941725001616,+1.337679850011100458,-0.078815923911307095,+0.000000000000000000,+0.000000000000000000
+1.735306758766197888,+1.973611164671472462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.397116921922987753,-0.031668214907720316,-0.105574559322497263,+0.848034568440136693,+3.100687438547879093,+1.478942947600536684,+2.607647691484142882,+0.381276611344266270,+0.346078049968851276,+1.942913567938968633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457429231365478861,+1.982162121543115330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.728261338538866543,+0.000370786420828995,+0.418241919076255186,+1.293273248932024888,+0.591180490811994641,+1.865182493720431989,+3.074948515140950356,+1.074416574253008294,+1.519431857439548228,+0.193251127038390424,+2.408705971795658041,+1.964950774886573104,+2.432094706529132289,-0.061094407897971825,+0.000000000000000000,+0.000000000000000000
+1.277360872885763721,+1.802108893119418687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.100632056966816985,+1.755785370515489330,+2.988796737105708701,+0.870104539207749106,+2.602566601843285810,+0.045029319020027492,+2.214487909855005654,+1.812656214119427789,+2.585216609739873661,+1.344317717237524468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378929299965797384,+1.915461883642454177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.314063925898158125,+0.109496662451316173,+0.179883361771726813,+0.829857927351221436,+2.638407494382823515,+1.789331832811904111,+0.300087058591617883,+1.597170020003329416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442497257018115819,+1.854031106788586403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.666858234209103173,-0.108813315501880448,+3.170543203750246786,+1.271060717677238383,+0.117331901750176826,+1.739349379259291561,+2.458293952546505956,+1.993179892857865454,+0.044517777247557566,+0.311951800389065781,+1.223370766799144027,-0.049902593491555791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304929973623289108,+2.139817209892491245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.229996377274048536,-0.535764383259111909,+0.213583878098657531,+1.664609488057866571,+0.217525600221912696,+0.517737122431201069,+2.640514606765419270,-0.064496509186602768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538713921596231327,+1.868356594583164165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.010891967092385157,+0.674212755174757650,+2.383687896693376551,+1.932398592597665221,+2.970249758370441917,+1.230632780922619185,+0.956082370691454297,+1.742738690608705232,+2.578145171333625196,-0.145086563014590775,+1.529203252006324565,+0.113698594911140871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.842885710647550246,+2.106787314980205217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.637760223888944822,+0.301507513940207028,+0.251366539634311104,+2.194931734395701994,+0.592762823734178879,+0.120323174679041967,-0.119686149124985430,+0.706102903261068393,+3.007184790771499028,+1.634428595263780037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474888283062829153,+1.648478060220850416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.535253788668724528,-0.071258427171235983,+0.799252613934927081,+1.938601043294357895,+0.838798807572536775,-0.000292721157507669,-0.027626832711421967,+1.515538147361020549,+2.197849386621479439,+1.976628843911843347,+3.207337756988495769,+1.124934526298321691,+0.267406154002459817,+0.642869803722329047,+1.620499957440472372,+0.227377346886577181
+1.314819953445340639,+1.758915597142880927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.187000864708276149,+0.468967288588721720,+0.130074768763477566,+1.558929166389105170,+2.865354000336734153,+0.564852605654240558,+2.210150542971585086,+0.216581751009140233,+1.368104413082902981,+0.213187947879291073,+2.181928475680963153,+1.802082662323024387,+3.054984488259574249,+1.482782896855133981,+0.000000000000000000,+0.000000000000000000
+1.552972757362947931,+1.769244014926522945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.873633810786528908,+2.093560006794568107,+2.664199504751348258,-0.375535022079624525,+3.200115259701468595,+1.411183429019172930,+0.230557271828462196,+0.743563506980336020,+0.288276566875512730,+1.477720378785667643,+1.461446348961493058,+0.125514809349159817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.801295484354482390,+2.253011629157050777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.590482621442897315,+0.236608773756531776,+3.048483905656602655,+1.388257935842179380,+1.510591426249996649,+0.170918923550316126,-0.034142302125929724,+0.695283058024531719,+0.046327037935153914,+1.785046117903721807,+2.591931297740075912,+0.334684209593112181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
