      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.612161936604835644,+1.627200705235384515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.370547165519570676,+0.403842873359951060,+2.347513227595316998,+1.680688836076876580,+0.317257001338620448,+0.121171413712901299,+0.787604016040451382,+1.714134448828145141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450118213821718793,+2.487024303302233896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.023808294034690647,+0.719917333922523106,+1.247938386822071255,-0.209959033797425088,+0.247647019452853390,+0.126715623611538541,+0.041274059510012617,+1.489308222382479840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429619278474832944,+1.738679766464013676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.169067462147421854,+0.705581623074378994,+2.543927789013241902,+1.680903517327084984,+0.190972486105791206,+1.272977189140468868,+0.827325769550049550,+0.167118323331880703,+1.837468002139692080,+0.206830932422937486,+0.497098055146242834,+1.765380430407502477,+3.106303067548906061,+0.401291125161029716,+0.000000000000000000,+0.000000000000000000
+1.697843022291420256,+1.643144148163084406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.809688335101967915,+1.119076561268839587,+0.909498202891679375,+1.735666003461091345,+0.070908560069069204,+0.244328696614671936,+2.513900857725159810,+1.639007375046857007,+2.407541284799306069,+0.588729955214937872,+1.587484638771180956,+0.079629560615002482,-0.112473651809391839,+1.419099064906236940,+0.000000000000000000,+0.000000000000000000
+1.874460596809058188,+2.089608996499521254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.953608321312805041,+2.234465381343326396,+2.612515887341840148,+0.707354923428128335,+0.100624195097383184,+0.520426429680486802,+0.988920057382316142,+0.116065319866866190,+0.084153372076741562,+1.566615746278469334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456357232458517004,+2.164453092189016381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.049414480357452106,+0.788035581738436242,+0.725455565946002023,-0.007139976061166786,+2.092486702238404828,+0.079151845388814923,+2.577276122125682356,+2.103208443527075033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259810559814582120,+1.713932650385970202,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.416345943171931965,+1.584882475610982500,+2.790042759149866214,+0.054520655302050858,+3.254632911074883062,+1.142865697962277549,+2.266829955164781474,+1.921618030900777985,+1.526647167776552294,+0.136022949839482377,+0.232571761081656669,+0.961892548950837312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.732174687748480046,+1.525213938274817327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.468828444942381850,+0.413505564271145709,-0.211303598498254086,+0.951431719288040934,+1.262520828957555352,+1.862577537379822123,+2.793801533624448385,+1.191672599795679632,+1.485602480019318161,+0.156118784804025190,+0.281334185687532545,-0.024231228738559762,+0.407165863700677200,+1.715414128596994825,+2.362605020763349550,+1.667220653146593401
+1.657692510430159416,+1.661900446960780542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.698700783293593197,+0.728436758179623722,+0.950627477394778264,+2.064869566790990874,+2.144173343383703578,-0.092045111856640549,+2.890237017412125908,+1.422857370999095039,+1.230743247733335322,+0.202284318320732237,+0.005103405510504699,+0.068168019057789908,+2.417507107193766380,+1.906637202455638391,+0.000000000000000000,+0.000000000000000000
+1.254964167382082829,+2.462687281926336347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.248353498685971452,+0.700799892138995961,+2.545612258195763200,+0.017709100014381973,+0.353880931116929975,+0.041835956308598488,-0.062590460611074095,+1.641100961311851680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619030468191855476,+1.777678971526737595,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.854827008063684168,+0.287893660239807003,+0.167709809599627557,+1.313385049764941082,+1.626376379232464364,+0.350450601993539723,+0.784476289037329466,+0.363055570837163777,+0.149577760826827055,+0.703295361989515921,+2.813435638768028824,+1.450674531574449144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606642312781523696,+1.770283989037281902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.237463603668937262,+0.060354294757106408,+2.467118851705506266,+0.213311735362398225,-0.271522823146099990,+0.389784654134454178,+0.435840511608020287,+1.696811579487763844,+2.587421365413745455,+1.795408385802341522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479282586969825619,+1.641661018612629030,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.572053508646813480,+0.381898396238324889,+2.289433011742723956,+1.653502580329771821,+2.816263088803855563,+1.037257605271296512,+0.425627111491221233,+2.139797892211340979,-0.411375904274374093,+0.842712024976814966,+0.804817730584541202,+0.039880540021909661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487895496133950113,+1.808241505149949191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.096566320435299779,+0.223834286895212120,+0.474661300773153938,+0.371745490407402124,+2.887588492299058451,+2.065638397912459290,+0.189157705147832034,+0.982153025069722907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.186917095612056050,+2.034239819504857216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.057305534191483432,+1.281694517680565415,+0.104489574958873566,+1.662394717522926557,+2.815497701058840008,+0.409927763187824756,+2.224801492276235582,+2.198160853387447489,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613567018818104604,+1.876734389818882409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.161265559647659318,+0.713777121997723363,+1.634389429467490995,+0.120037752572372813,+0.719304915683708135,+1.668702437558565288,+2.841753129981634540,+0.457391001985960166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630607364814112170,+1.652374691920179828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.460912371129899689,+0.252230980804397431,+0.601387473942448292,-0.084692133463827979,+2.676770264299631386,+1.471567655648666095,+2.651354213306439167,+0.849405876409116578,+2.238122759946128859,+1.781478842458464884,+0.000438644985322867,+0.615852431463276395,+0.302032366028263666,+1.660783834214005772,+0.000000000000000000,+0.000000000000000000
+1.603517268000516083,+1.741311966508714004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.577024289957544845,+1.736526440411372718,+1.350528004416732930,+0.122030450551433023,+2.995533168763317100,+1.064570432301311431,-0.119571102432488807,+0.340615564286857464,+0.337949705342885043,+1.784223739629974492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.791341226691269384,+2.358488852595807206,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.730751088808243132,-0.150128496212936557,-0.068215900705317356,+2.161954768412337913,+1.607779072436851031,+0.017601941305895763,-0.061655487231047967,+0.612082933898920878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.110458131427573214,+1.719146086423589903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.310229093887986473,+0.744109359210638921,+0.336836271545417620,+1.390577998951894934,+2.064066488085666506,+2.359002018349083851,+3.365769315879472590,+1.687260217933551631,+1.132747202874019976,+0.221348981591702132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.827406586060521310,+1.915278067065020906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.466311143948830220,-0.271411787664660675,+2.628538228731184034,+1.744527423692570745,+2.873992657748238866,+0.709140286570170142,-0.457360942982831364,+0.663055846603039623,+1.787236557482950072,-0.247999713810762357,+0.241847762587933168,+1.826280707461146680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464193354845915396,+1.765621517605287183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.225469400437044332,+0.194788003909188379,+1.638425316368811613,+0.426798593886802857,+0.180116464246902197,+0.169101707545071034,-0.265880230862341804,+1.344096570226446907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270086226761941717,+2.129779299611669785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.341097339833234203,+0.264479183832955544,+2.630013048426491640,+0.289776603891500395,+3.096908598280890157,+1.084923665362226508,+0.119085753795750149,+0.110800138098926304,+2.012673245698010760,+0.192849973795305774,+0.198344705339551952,+1.538806587937557868,+2.575119789096850464,+2.163345783875770145,+0.000000000000000000,+0.000000000000000000
+1.462152866631138304,+2.447100407273272271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.107324991752328347,+0.830367709808453647,+1.481093133713569987,-0.118938077887909888,+3.124003480388865217,+0.111540000606225154,+0.571366000614080938,+0.285717035651044893,+3.018875644654371637,+1.617412196454865114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600245152395323167,+1.554948771525718199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.161547789719796775,+1.728329379392621323,+2.941626273882224751,+0.182114882310898674,-0.266083289035168535,+0.647724643074867434,+0.641043564790109155,-0.313941226460609402,+1.110001049992834776,+1.955096059073825554,+2.678470900482969874,+1.314326231097060926,+0.194765644952710870,+1.769981660932272494,+1.675698091263647216,+0.245730755673432055
+1.458173298949902996,+2.051893207995512114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.550775437558479242,+0.007222501780613344,+2.836581397794019743,+0.901200532163176526,+0.250894165077635622,+1.826043964661089314,-0.082273889178055448,+0.926497112469553352,+2.427716396317680658,+0.360108470411696135,+2.481155725840330728,+1.589799616198338761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531154272279850348,+1.890011482948824817,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.433248472654965910,+0.271292473991068372,+2.559818272370488312,+1.830319002019156649,+3.026501329948118713,+1.077717381059311919,+0.266916173034150384,+1.203973442376951919,+0.658507551627277921,+1.690767049876141570,+0.724545778331042278,+0.322271818726276638,+0.446775175293375737,+0.715610100804081828,+0.000000000000000000,+0.000000000000000000
+1.478898486250405320,+1.687821435500059142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.210891559134167683,+1.253578210075883659,+2.906221099642600780,+0.929839534915806953,+2.045145258578747516,+1.732345545136070086,+0.767887929676454473,+1.887450558142179213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.015053872963727732,+1.714134165190526859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.330953480263326494,+0.975869707978555323,+1.202728264523902135,+0.192764909870071555,+0.406623430334289715,+0.665641520146081578,+1.654740616278415732,+2.235068089310425332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.784025101353405862,+1.789312548276990489,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.110442798732283021,-0.000826310654133522,+0.651693585066228431,+2.102238838203859927,+1.707347635800309460,-0.165300053972596617,+2.827775029726999456,+0.773464669224091406,-0.388838761195977378,+1.116197523789751012,+2.680852233119283667,+1.602522836471514500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
