      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.506728521100801910,+2.026396906763690442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.717105383259193818,+0.264469915199934458,+3.015725063189316657,+0.820325210800699423,+2.686760203733515873,+1.994994149420053375,+2.271998213425801438,+0.056950432074799884,+0.250742620579331166,+1.822409588861103380,+0.196903815422699413,+0.767059233506590110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436310185229014325,+1.649821733230041332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.187402846383757371,+1.893345333023088717,+0.438909556067334838,+0.257919660014377716,+1.487147745217102690,+0.036378019771804326,+0.617785412089096653,+1.905000919281306881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.307212674308575906,+1.797880593559345597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.883485376908738185,+0.370137188918768234,+2.291291639198168806,+0.299792823980751799,-0.018053182518356969,+0.731840910971736758,+2.639705542085864387,+0.627918318483149385,+2.396338998360656891,+1.805382974005410590,+2.808347553945955255,+1.079748864005986908,+1.571591942455074831,+0.368458385029154512,+0.232973610775564999,+1.770582191754455970
+1.183241709715448176,+1.948521120279704366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.742040906834259939,-0.059235723543968888,+0.234221936838937661,+1.494752919534580116,+2.483002741175799777,+1.958311110115646958,+1.404449594052413541,+0.138727202070036415,+0.229279747997238825,+0.471966770696745974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.841983812909199880,+1.969065593074977194,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,-0.521586403135922305,+1.166889415243508754,+0.696316812610109137,+1.935920626979235504,+2.820463625380407624,+0.401957322728296873,+1.553277160614262797,+0.048706599203284573,+2.812745738092774062,+1.507462188951137705,+0.214146586077383572,-0.184007228588989769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428983622151350774,+2.158195498045299310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.543151931602195326,+0.214504802347060708,+2.873898235440477400,+0.810968154693570309,+0.350067670028730960,+2.078936546534245089,+0.698565058168067354,-0.156750793307140590,-0.015092646692088652,+0.858887803111638481,+2.826224643385892410,+2.118955705487238994,+2.376537691021305410,-0.104089985888764058,+0.000000000000000000,+0.000000000000000000
+1.586026890809691059,+1.875502744668226640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.317287467941902102,+2.188723961252806660,-0.273690646211018684,+0.741316159887194237,+0.707513756429196450,-0.238866258131749554,+2.817999131720200445,+1.081309772824591731,+1.589053688006262677,+0.240125322063952540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.168002835515900895,+2.029876721048965216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.412207231875536539,+0.803713230038894499,+1.362767572782529690,+0.177975123046622885,+0.174371825250520973,+0.349824882928505665,+2.346249697912876186,-0.039627421829697917,+0.260640449144203701,+1.565219306816085343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708978502507048081,+2.132814058467173979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.907738283856816874,+1.498843220437643620,+0.336512570371292341,+0.096389389740634601,+0.128385094285727530,+0.975998372973583717,+1.550654967536661877,-0.018207862921962858,+2.973137335633520451,+0.366168203231540978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.196702819903518789,+1.809914451500527210,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.471727509431798309,+0.335232345896144923,+0.735490216736052194,+0.343676783067422997,+3.170901176848702097,+1.208337626652760566,+2.746559282757148779,+0.457768504039538948,+0.315142025019537586,+0.818036721800993294,+2.206385665302024179,+0.138083765245668899,+2.207723545756806960,+2.050663306665354124,+0.000000000000000000,+0.000000000000000000
+1.531147199085680422,+1.730601954428886646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.304169180281528284,+1.814379282412811545,+2.670659305678956486,+0.228194602006678959,+3.174616648974510902,+1.450254050876808698,+0.115666336580263818,+1.227130044359109107,+1.290040535173652581,-0.000488795978675682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643486792026522370,+1.821824034609643039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.531659881918084665,+0.314984716948125687,+0.841821014528319367,-0.334088355882318444,-0.050019064244839484,+1.926947914556202957,+1.732706500581375320,+0.077976630934861291,+2.769617866893513192,+1.029322755614130669,-0.120936514064533984,+0.421698128776819670,+0.952941271173162630,+2.085641647004792709,+2.445795848265053696,+1.754665919344128966
+1.324152466087058500,+1.667786705800850422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.036753747157678651,+1.008044106501462922,+1.571383228751325190,+0.062853722525682665,+3.164930203392517072,+1.211283547287902440,+0.635359459859561992,+0.285743961078971154,+2.713810984609307475,-0.003119749602969346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617328377801895645,+1.622413705526865479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.932567024267736855,+1.030684038510045974,+0.336123794510329921,+1.403628084293748968,+0.406841670135277611,+0.142602330615186124,+0.201635454388456647,+0.870066160218010753,+1.525713602429385141,+0.222105743440627723,+2.497975664153891273,+1.802669575086112808,+2.365726337645122968,+0.431121507341487242,+0.912357100734653148,+1.739183975905564949
+1.597123505134359966,+2.034788438823270873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.403610865541824015,+0.117527718085350230,+0.343369638206755701,+1.942742279463474109,+2.361472928249018999,+1.782025712609979440,+0.683476150036566366,+0.134057314195853206,+2.181094906097503561,+0.084024046636418825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383864134534793067,+1.776459304345626267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.425144839306509148,+1.708656270464608884,+2.695883807721224379,+0.395046004421721886,+2.708605667374602177,+1.007807569275702475,+0.429692435948713758,+1.722856668033278638,+1.749640834159706282,+0.203561065188361257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.747102027592903450,+1.767092237913050479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.802619257566850042,+1.694610744909037514,+1.373354802428583765,+0.334234995058605877,+2.838633169316486793,+0.926716158643189791,+2.276392816168321342,+0.257872198396789987,+0.228890022288560258,+0.703814112711554252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348415071820373790,+1.669019387295893608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.657996171078441883,+0.401678353169639846,+2.262518135226637472,+0.475253073792352820,+2.700597740285108461,+0.677102735270403100,+0.360732405554904489,+1.753389338890800619,+0.775346632810038905,+0.269839434422356139,+2.805039779125060306,+1.177256659569493102,-0.169187260575521581,+0.933666918796830836,+2.202137333562991905,+1.683584044093997312
+1.362438764717089912,+1.704162398235608000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.794528390614915203,+0.267567177246173404,+1.595154342299955008,+0.111265152984037274,+0.273174692251139883,+0.806718651091233419,+0.685284525816284851,+1.652571428737766634,+0.248788394514031896,+1.357670399257028260,+2.909137676499710778,+1.110676139936572548,+2.318739912467403741,+1.766431984932296029,+0.752280436324974211,+0.387699221837309871
+1.653215524360725386,+1.510962129727086989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.360431986032852092,+1.684436285170841874,+2.670653966572711369,+0.905002997816280574,+2.227958106252916792,+1.665164703437519433,+1.184530275199871419,+1.853730380302238689,+2.668638113587317395,+1.397496204794230312,+2.358466565607465704,+0.352133316544318231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345244906823364950,+2.051268885340141068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.005865447975248905,+1.202062024417604125,+0.510959516177235784,+1.800184399849196648,+0.150515761408617443,+0.971678737594841802,+2.100191127144655390,+0.097242596141858262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655796845589842414,+2.075131616797701639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.922444772073005903,+0.118086380952143633,+0.271147789141717221,+0.220015872050750239,+2.700696032710015793,+1.835269834297730940,+0.576119707264082792,+2.130289342068206082,+0.044394037144786846,+1.191965710512016274,+2.209803903257085089,+0.104119421001181545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270209940450251818,+1.607389845550890595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.471041154265708140,+0.481431244528188640,+3.255160814251605750,+0.682691869418317832,+2.546631829330575414,-0.235068680228868843,+2.753257266265202396,+1.724801992447080989,+0.221814958191804079,+1.239120442718951942,+0.634295310592319694,+1.704643283233888251,+1.388779500323310101,+0.118742031045046992,+1.758122184097605345,+2.119049107434325396
+1.729086068894559958,+1.719749098271712739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.200469025216047925,+1.180321012583277929,+0.758780589572377595,+1.992741184181928027,+2.822569192013645978,+1.052092181373071922,+2.463711183406619210,+0.488808772800515157,+0.178727727101830158,+0.048452854145605850,+2.553231828972004624,+1.638972772575623349,+1.580950504509190058,+0.050128139521951165,+0.000000000000000000,+0.000000000000000000
+1.305371174804395462,+1.685733127950328480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.604047062635172716,+0.497977324166306912,+1.486802438205528709,+0.145001216673546374,+0.482915601371379788,+1.621253614166799029,+2.247813635593598036,+2.058185381171638628,+2.710228296675634141,+0.051542447202313380,+0.096453245213566019,+1.077131385585846202,+3.222986794807920941,+1.097798471449730418,+0.000000000000000000,+0.000000000000000000
+1.755704508552675680,+1.602195685286038174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.808770049263298318,+1.144296306738175728,+1.497104676766115805,+0.116736368267739365,+0.426802818883877944,+1.679103821803135332,+0.302196125311594566,-0.033607588825187218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448959193817020097,+2.100157191602213480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.284739303100347896,+2.001073645720968130,+1.516090425689989640,+0.140181639779321743,-0.037741463933776087,+0.666955369968617151,+0.768885352468488881,+0.048845080644685734,+2.383627531263469823,+1.971220077714193941,+2.152086259616728725,+0.058823130926772937,+2.678566080667170723,+0.299876706718229191,+2.861281538391968304,+1.164220619029323389
+1.581902010741591980,+1.943929475288594277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.077156932208154005,+0.885639268713571459,+2.976753273331818939,+2.050747003659034284,+0.510748587727963832,+0.339298377859125977,+2.948772976166774029,+0.671065459599830438,+1.198119327946002288,+0.049958377953374988,+2.109701656897178701,+0.136663809028847894,+0.548575018492215127,+1.745347953718959122,+0.000000000000000000,+0.000000000000000000
+1.436454899952546604,+1.632499224051059405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.723327882058223404,+2.007487839249134431,+0.060639973211978448,+0.707880502421897706,+0.062673351203871519,+1.644372567067046376,+2.829752675807763129,+0.214463834093579053,+1.789644358367970201,-0.008718417605476869,+2.846806000074665555,+1.298572545970442693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473758806324441117,+1.515345512809640915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.752410541679631173,+0.685279245494755052,+2.272443703628511447,+1.717966858346931414,+2.178769250007930758,+0.427373368435018719,+0.709948488559764890,+1.753847261659923662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
