      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.442786373585975612,+1.986404323804502381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.001041375400022471,-0.239991701147559189,+2.475122590058277172,+0.192190993100653351,-0.051146431490254107,+0.778881450696828903,+1.699903670629087982,+0.298110370914632661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517289208002768675,+1.578540133844080984,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.623067595024367371,+0.446929661658004185,+2.756547998896764717,+1.058808111625963999,+2.204894267921160278,+1.612456112718266610,+1.823872880553750964,+0.257645337528147111,-0.074966960405517868,+1.710814080727076636,+0.798323363341960857,+2.072249095052302703,+0.029557570493227936,+0.542950335287538999,+0.000000000000000000,+0.000000000000000000
+1.374743628430780795,+1.712410118939777792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.002684390132333903,+0.300198637530181056,+3.149168000576377136,+1.172691862813381336,+2.374212824846052783,+1.891943790527218505,+1.330106750742092503,+0.396389432541126241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537143447330887369,+2.009978587525226956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.877889686656244672,+0.167143870461483157,+0.343597392987586736,+0.399534093414507407,+0.547980863046140687,+2.016273443249896768,+2.976047346817797035,+0.792272307404776943,+1.473748670061530319,+0.192687528864941671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685914988367289702,+1.939281150979277335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.455437045851101230,+1.884555726697746625,+0.028876076577759147,+0.757488380686935803,+2.113460576277521596,+0.065990309284632342,+3.074752013306116361,+0.730914072683759297,+2.841404975519067122,+1.837155000637256563,+0.585530120664126352,-0.037333245292415107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691862546577440618,+1.744010362125243407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.473715721760453290,+2.074395598419149778,+2.770755111536133519,+1.526412707805965496,+0.443485173371533037,+0.086737449503391462,+2.841064271150621323,+0.554907977292893539,+1.696318070735800099,+0.174668952775898334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416247730132456528,+1.911256919448058644,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.090626371768743441,+0.766473171382521246,+0.219141321160880809,+1.902562762627254767,+2.477306409832893408,+1.698394607025585534,+1.676493124351285502,+0.308367779682354071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433342529156865108,+1.869298787571713749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.206607843250076528,+1.053408710705640905,+1.277249449463666586,+0.261075168380172085,+0.398246527891379931,+0.454455700791603356,+0.640146984204126968,+1.503504986970944035,+3.231292077422718290,+0.924668134197634273,+2.372507089652827528,+0.033812775888610980,+2.615692038110420281,+1.974672552067648912,+0.000000000000000000,+0.000000000000000000
+1.464142428526397754,+1.791898260759332562,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.280183692055120614,+0.109361310535017409,+0.443326512439103371,+0.384672673816158439,+2.576299431419338148,+1.957983879609845435,+3.198287001502595484,+1.056924390162989447,+0.170666738582093802,+0.973177777726189741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550251897348619678,+1.766512368631373064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.631762833456264161,-0.251690354505147429,+2.659887091840460016,+0.271273482799567534,+0.960849483110774671,+1.909436564546766801,+2.785935310640552665,+1.243222217171558786,+2.239150095248523265,+1.855933291235956073,+0.349477854369468099,+1.747964327499129666,-0.031285181482056279,+0.747316859717435777,+0.000000000000000000,+0.000000000000000000
+1.451097115830770834,+1.679165142556713786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.683993734284777721,+0.185272243459176145,+2.696404252747272245,+0.217411199740672134,+0.364681700741293691,+1.383654544913851314,+2.966961678213415610,+1.134437629010204063,+0.706403810026117296,+0.185602416901586076,+0.727628561761360926,+1.719483427043102530,+2.243695928673246520,+1.798611023219357730,+0.198560037208739493,+0.895592585105699945
+1.591125302209248638,+1.703626354654106834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.594258740532186858,+1.730635494564496835,+2.409247552046287932,+1.640112230414828343,+2.660223368657117504,+1.225510485427585783,+1.395567020710648309,+0.280039713067501195,+2.682629774465035588,+0.761217107469532861,+0.411204466247973799,+0.251678787537787274,+0.127100479969379232,+0.994285712686771572,+0.000000000000000000,+0.000000000000000000
+1.546760269028871981,+2.066839710107488237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.413815066222577244,-0.066898530518827215,+0.456425380257999502,+1.976017677202248635,+3.017353348807666258,+1.004597234500343994,+0.502543990788885675,+0.133327551039130854,+0.047118026009038472,+0.929521554735309286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725812013852398685,+1.745835563684341007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.344039791547943175,+0.519936832176557395,+0.348158763117002223,+0.089344556872545944,+2.649797759448778933,+1.554972969717853370,-0.213728957980503287,+0.938786908766300887,+1.563147190306288792,+0.183669000351692424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617385029453146217,+2.062448667132863012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.324860030683184586,+0.422161889112245725,+0.085251812051376108,+1.224129512232950745,+0.831981290762993542,+0.159319764272573439,+0.608247025480982195,+2.086671716170033442,+2.959118485066630555,+0.811965136901000806,+2.644146316240048478,+2.042444511124034356,+1.427423074045952811,+0.169999775573056233,+2.203460473531476005,-0.029472368710846464
+1.557052394134430973,+1.742065303530731857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.270178795321793341,+0.263768832440907652,+3.198666966609953644,+1.071313352570599120,+0.672741424106571673,+1.628379209675942629,+2.623407149081936396,+1.934180815849255275,+0.287284240173538041,+0.370967670299065078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622476094950040526,+1.723798984243897436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.967820142140962347,+1.846402666029972384,+2.606852811710492990,+0.379962990969339498,+0.230426281576662784,+1.356423669895011175,+0.772096398737587841,+0.156095664937330736,+3.303046698282107396,+1.239581502140221891,+1.348542775084330181,+0.416072333811040806,+1.815162931241723232,+0.131531142993073558,+0.000000000000000000,+0.000000000000000000
+1.106191522198392674,+1.923802929273647822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.340687723374677565,+1.624221962214404069,+1.246318363431945908,-0.262673021938777840,+1.921970039323940060,+2.352254283680276892,+2.444772648745022092,-0.331497774886452934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336780611372881511,+1.816054727244006184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.479516719454936791,+1.719654436365121608,-0.103833438282250112,+0.897936838019077310,+0.739817037316554571,+0.216948623983687749,+1.674603152754498891,+0.264884711066409206,+0.291643067639877129,+1.650400016352169486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630361596701148663,+1.725900736594760954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.749961366495787374,+1.680489797199461899,+1.288790586365205604,+0.228872715396223447,+2.785147590793132899,+1.945731898779226476,+2.347461740636088923,+0.140681633358379354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472083868580950528,+1.835144538970938877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.023885676976248993,+1.080234175374423344,+2.544773453928356410,+0.276138463796800515,+2.898286092571063843,+1.029154902549165085,+0.493483224230578776,+0.118655819194849799,+2.427215602613265411,+1.794414694447859615,+0.359579902481042879,+1.975828457464380516,+1.631814505491341993,+0.109825820491769588,+0.000000000000000000,+0.000000000000000000
+1.610166727548040466,+1.845698638937849800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.640169842592330673,+0.229799008714926534,+1.469776185977250238,+0.252958669829251415,+0.331415001069666593,+1.275874190823619969,+0.245445708794175155,+0.709773566157362534,+0.782295397359550115,+1.660746157556381108,+2.373577377940080169,+0.204520316149691794,+3.068550175565983196,+0.961012794969941631,+0.000000000000000000,+0.000000000000000000
+1.478231909542272460,+1.809787031152966685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.068438148329657000,+1.094619731204908630,+0.408329287435500454,+0.162230580847795847,+0.615624848666473268,+1.850131080884145129,+2.443178713144874337,-0.095470223753879146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730452315549851905,+1.803762021434590856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.747667809932253458,+1.859256885555102157,+3.053638700200717260,+1.627955288165432446,+2.614364885776044201,+0.350860525330041195,+0.525786105659639791,+0.047772244747144366,+0.197303528175485798,+0.676826394750163152,+1.532349388579312688,+0.213265629299031478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449543341643915628,+1.975232795755479387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.481618782401719292,-0.024558736691653538,+2.269842319318817747,-0.111051889690844563,+0.509819380207657602,+1.852919108436613893,+2.748466607439999265,+1.551840653125248881,+1.410039062521464936,+0.128124204060811153,+0.056282901110223049,+0.993277684568407038,+2.191792318724564481,+1.890511428391088655,+2.898031416417962802,+0.713074331319420440
+1.266689832073929711,+1.939430862981855963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.410535475385093385,+1.889325659735541230,+3.017594852876474665,+1.083643772004987627,+0.395577820565324978,+0.298103519073419032,-0.178023125416258310,+1.639015510259410169,+2.717388714876198375,+0.147010685215647530,+1.558290087798638313,+0.060781724290887129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694851110108236858,+1.857077705803576784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.435274074725707227,-0.003364591174182863,+0.680568111308899937,+1.799804217183870181,+2.775800882958948002,+0.974650133039965949,+2.386281893203524795,+0.471717611067221765,-0.352154519131291366,+1.102534280286305179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460962829702691534,+1.934319896815267281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.161713905183107243,+0.922134150234627192,+2.604942417463918414,+2.011076356333073356,+0.542045714172762927,+0.210323218971809833,+3.206472584274299376,+0.974858434124157736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609569927835073466,+1.739039831902042810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.907793787284894904,+1.121925941894142520,+2.548439043388665226,+0.261233246642104566,+0.309707075393119258,-0.005573821884335528,+0.408974860064332923,+2.060858675652847971,-0.091078121034196657,+0.989207354341405165,+1.535328057725115380,+0.128769210063934714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515546677491208971,+2.089991758525520993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.591686934071833148,+0.088037803169532802,-0.072160345295404493,+0.889913499628718241,+3.186517099165738998,+0.949323698463863885,+1.488027717795534333,+0.166780053065318845,+2.303699822403102004,+0.113726267697389138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
