      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.490166878480428281,+1.942039833124431514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.657260573412906890,+0.134896153868607316,+2.477802640196449246,+1.736216484340133315,+1.643685991135216629,+0.190470289121854153,+0.748656282050250255,+0.128068021378636043,-0.231299779673522998,+0.778374416867647190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520967316499511002,+1.765471853731863661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.013565504079997348,+0.896540908373029910,+2.747719464462383243,+1.303425731430886136,+0.518691739930305928,+0.054554209919802532,+1.428329809369597525,+0.304389620956113216,+0.597879862337722390,+1.788593435548820665,+2.173031794956597373,+0.043924491033171420,+2.760993848783376947,+0.589943733727772646,+2.262721886283324046,+1.759594371958726589
+1.698350156136859468,+1.822669958761531817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.162960117032463714,+0.689784871418136936,+0.815219332213537595,+1.942136961938185635,+2.885258734635096634,+1.707507521539076700,+2.855825423907165650,+0.395655673243750505,+0.212371664147135930,+1.427618437735677759,+0.680982302005704310,+0.049172336047573983,+1.705173142413402232,+0.141942740892551877,+0.000000000000000000,+0.000000000000000000
+1.586039932235199679,+2.033909924284462267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.052235442000946097,+0.720224126248929730,+2.698682576687796875,+1.876818194072640722,+2.420315318213932088,+0.207246763293251757,+0.251473805760795477,+2.013247632883591098,+1.600748945334744988,+0.123314167827493493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438255621227215286,+1.728978327119507163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.184597613661640736,+1.042068008666827916,+0.672601708543910881,+1.702751372713976696,+0.629234602013031608,+0.319220832401383992,+2.286940694971530519,+1.884450517695505312,+0.380845440281155412,+1.218704123324126032,+2.490803391731244876,-0.004795013056771769,+1.468117754897251048,+0.223812821833819786,+0.388265105986113190,+0.795448034010495464
+1.568098997500439129,+1.738154328919188085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.201339871981343399,+0.164095119024191827,+0.717633458211364150,+1.938955419091213050,+2.155298481790622667,+1.694467690966806828,-0.128951552090281307,+1.282823640750916816,+2.438982541446912400,+0.170623837810152446,+1.430236955550816091,+0.055274522130754677,+2.559386744349362530,+1.460321560166563337,+2.850446573697962283,+0.908899745741069576
+1.465249934514072372,+2.075550615751666772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.435003936290393245,+0.147965885168851563,+3.027724511160984733,+0.860993682590226572,+0.217102559605422463,+1.892094074153889860,+0.604880190464494816,+0.179459635287724240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456306933594674113,+2.246643089832106810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.071993181188161781,+0.889814632833931030,+0.612596524009508370,+0.007070907144189120,+2.637730622464180552,+2.208964359669896904,+0.042252380260733524,+0.829890668725680514,+1.474722052069508571,+0.022450612703422523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392665198056108000,+2.034426058442142526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.450276559080643235,+0.141797305934551865,+2.444052220442212153,-0.024630031566323929,+2.767517235256094388,+1.987547752248524979,-0.260822408975075914,+1.655529395719432806,+1.482705732676639299,+0.074863088785412812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514548146389922190,+1.847500325725928594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.556696471928818548,+0.150379974946277306,+3.115877923784453607,+1.780621472824905016,+0.489300362868767325,+0.227326424250041015,+0.395236062201245519,+1.748736101449201330,+0.032706373967684832,+0.975517406818175448,+2.704799226040795368,+0.207819063353676503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350253812850174207,+1.992209940002975133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.476791938439954821,-0.472264059213524989,+2.236647841409227677,+2.125261258985771562,+0.395583260211982535,+0.276090812601147317,+0.060022685604651405,+1.181477181712408342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385506308833664324,+2.034158408977917887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.378524844379439340,+1.869696417280256373,+2.337045423820177881,+2.186511543917041500,+2.877860096036878979,-0.093752292199201115,+3.081562939592632500,+1.298424638350479388,+1.385602865591907928,-0.470901793525768664,+0.036154794372342813,+0.553753464071360280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.758209977131171220,+1.578859109811812100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.768317236826572270,+1.091784839339137392,+0.717351106893559187,-0.028356764886332986,+2.434256948399650788,+0.446083539713346244,+1.579129334479330238,+0.227384294525101671,+2.450053572385498590,+1.605754456410282138,-0.292925467973486064,+0.385341433760311158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323375678027514546,+1.873010840451791115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.293755894974730758,+2.453248754925638764,+0.650059014459164475,+0.155509628870450944,+1.378833745098604124,+0.171302892678851792,+3.195548537835788405,+1.146927746735989073,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367722186506244775,+1.931270697278367754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.534678350650671597,-0.073593378864920789,+0.468345726512463756,+1.531433866433510538,+2.280758815508480808,+1.994465085945404059,+1.224542296378211770,+0.021824830528573869,+2.963858424951202331,+0.900355776079461156,+2.728675370587501980,+1.519817120756607132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470148194781835116,+2.222015012750074625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.134782945935869813,+0.450569544557529511,+2.940850759796287406,+1.940460712815409883,+3.131196107293275688,+0.290856356698009133,+0.152136475661409198,+1.912602760288340420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.199087030199619708,+1.614751751419073900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.784685282737301648,+0.008822271851492980,+1.324692907094470629,+0.484312820374852127,+1.930601680462863401,+1.902022267083858686,+2.547452140004693000,+0.128653500230898166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508901898232461125,+1.888439340188360571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.470762152459023642,+1.826221537508883497,+2.481874022107518840,+2.044702190753329596,+3.045656274865049529,+1.389217803347758462,-0.062478372668786974,+0.776971023053931731,+2.679605501362122055,+0.186037325148556643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.909370932484930616,+1.773317505811120132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.420620746236379461,+0.106711864698918690,+1.110314253753388769,+2.206057010114212957,+2.601696294626936634,+0.579078465759041650,+1.310042940654226662,-0.147088382730944600,-0.586669384296985008,+0.981342239009725614,+1.935363444162692348,+0.285725055293916008,+2.624357454702932468,+1.324617219745518382,+0.000000000000000000,+0.000000000000000000
+1.744705149843241987,+1.993239320639140777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.726506720374497483,+0.209519337240310910,+0.656006151785612612,+0.067082586730943805,-0.016663828073444797,+1.186452778482672166,+0.237493040539643818,+0.494696185021611279,+1.528409656297629926,+0.195358533591165062,+0.574759054228214383,+2.130645872435222632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485446574585076895,+2.244721581641588415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.968459634480898224,+1.878357711384776030,+2.797959906042687628,+0.478397996146905591,+0.824872352605754644,+0.199106947363483222,+1.525884991045596939,+0.210627735192830956,+0.211892660942936684,+1.792686180785065808,+2.190519838991845880,+0.151962423641777145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763822351378002917,+2.071246197472730532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.735586015514706482,+0.451763491921983951,+0.686686567784007940,+2.164604454229142938,+0.205172083090455648,+0.468673993918557574,+2.845733832946787167,+1.722699729987461570,+0.070350037575255264,+1.278795032652757513,+1.611202353963294698,-0.044188476866244164,+0.703759431674362501,-0.014716545507817536,+0.000000000000000000,+0.000000000000000000
+1.776431516528842014,+1.949408753302674491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.663999917563556252,+1.471927724629890744,+0.953909461142395609,-0.377357394033164040,+2.675526011647613167,+0.543079039143722908,-0.174512690774024870,+1.738078255998251720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480242221039842487,+1.903849275629438065,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.665448810093229537,+1.820110212019808049,+2.520418086825810811,-0.120105220929887846,+3.044437384973498695,+1.064154467074642563,+0.134241421893380397,+0.201233107119163424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.195524520376435973,+1.741526536111048129,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.262753592183125662,+0.255904931801888336,+2.396090069996126282,+1.993187817229908454,+2.539439838352038237,-0.075377348680761846,+0.271861012490152820,+0.627574065247058610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493693932013370862,+1.981031408416359829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.749590446944667033,+0.818956113129209462,+2.474882566335058875,+1.543696856636096237,+0.415677658577668696,+2.001179302860899067,+2.444554408127152190,+0.375883757175405120,+0.243341078115911325,+0.266417897803192472,+1.756623315746783209,+0.388293915763005537,+0.038391269948637619,+1.198067418651330263,+1.159673538786363256,+0.112237596933002282
+1.539787939877464984,+1.865628893600554949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.068537602584387680,+0.380270282358972311,+0.352374338207469995,+1.624688295879479050,+2.054895007336488888,-0.001503845722455877,+3.006795983208597089,+1.349121692241781911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328071577029907635,+1.678170311056125019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.939694667034571829,+1.398734597768885202,+0.387475212436530936,+0.243015149166696087,+0.586246083432605980,+1.921728983696063819,+3.136726445812688890,-0.032320362109835576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.724969751221720804,+1.722768331197840341,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.334521774084847401,+0.503970584857075465,+0.662513227075741118,+1.932469482442325859,+2.797956946610551832,+0.915938519141174412,+2.618413972737493101,+1.525115227907401394,+1.600657277896850861,+0.313542980117104575,-0.247929725894251218,+1.024401823451517757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493525893196925303,+2.006886537573626228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.212692393814210901,+1.776201214769598025,+2.838793472600740220,+0.824229859313882152,+2.469843602086153389,+0.301053482805482830,+0.785199443594429947,+0.029187246742718442,+2.524105632158392787,+1.566605937643433144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
