      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.554397466302273267,+2.199859002177674050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.413314871421588848,+0.059684303904258496,+2.804643796646604237,+0.834209636514086195,+0.514564921790805485,+2.032043152842798683,+0.577288459579607727,-0.019111888284925049,+1.509215245184025722,-0.094068485712793359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349667056549747723,+1.751273082809565729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.054913104027881299,+0.996177183776738140,+0.292432758697722450,+1.836055059176905591,+2.648493490549757912,+0.753604835106366777,+2.200623522888042416,+1.732987998752177461,+0.693421782372489637,+0.118590587356106725,+1.617823029931285461,+0.326078343617746569,+2.362234882256724511,+0.343056325904789960,+2.738318241598993730,+1.245771176873449404
+1.458391207516783750,+1.627090969002952248,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.315296223871009307,+1.252022801248199535,+2.341726857040654863,+2.054982361136573843,+0.687928686080930607,+1.673816387484589274,+0.137345171142019495,+1.108165883133491736,+0.307592189288582563,+0.421595020946382126,+1.228049925552839428,+0.071741958993612687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453019116526159449,+1.729829114014338254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.307691186198576716,+1.595584404202671003,+2.743475960750310527,+1.034299020286367554,-0.349096566446864154,+1.009551903165465836,+0.693363024142896189,+0.152776604531887905,+1.768043877000573083,+0.241421881094939894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353059750076955225,+2.220556048547159378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.516848130330243016,-0.000175289088579778,+2.601464562384129486,+2.221849425924719679,+2.544643166652164723,-0.164039443061583468,+3.126121500227126315,+0.965103335017847841,+0.688840808097760826,-0.037369971830625293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407775326342473043,+1.789103763705553574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.472036070155965604,+0.308509339039589769,+2.548415276985870115,+1.744217172617339218,+0.787202967345671634,+0.111696765433448530,-0.064873507089324711,+0.812492258741712936,+0.180823683083880860,+1.776313418614265061,+1.691709508104274562,+0.331449231757248941,+2.844345239551074656,+0.868077143333739865,+0.000000000000000000,+0.000000000000000000
+1.517320751548235425,+1.817695355597202411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.252547077381063856,+0.277572131382573750,+0.400170212794946245,+0.453416834807812474,+2.265277690685220335,+0.115593825684313534,+3.173126180607780178,+1.011538067040055333,+0.694110566408487006,+1.505099768312912589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495626642588080646,+1.846009228056194162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.842708932834177027,+0.943075689042897292,+1.661054811083772176,+0.277347865634132162,+0.416933480055320604,+1.707776883938914469,-0.122538791034680461,+0.958727884004447639,+2.524747428338765864,+0.324915688785567203,+2.417114412004996105,+1.522874935123192719,+0.618127876715818592,+0.134734593922626322,+0.000000000000000000,+0.000000000000000000
+1.436572847060882951,+1.668961281082883552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.969582689452895607,+1.270700782527053985,+2.787567348853117633,+0.007598540801585285,+0.172878314324139248,+1.569108752630282488,+1.691951622113911480,+0.135162408919003663,+0.756237117302022477,+1.992016945535204364,+0.640818828550842490,-0.236743950191672825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659077217386285552,+1.650954419076368751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.349406368429207914,+0.242007667523920555,+0.104623335424659181,+0.128095070069696226,+2.726801797118155513,+0.835793667536137264,-0.054044517886402854,+1.171731571539606609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500389945313395756,+2.411549370056286445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.618436766322754683,-0.002143031166991882,+0.420956390849888451,+1.927200654658656642,+2.377718397108496973,-0.043617985190939512,+1.498438534068020189,-0.088073314607973963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731776032870129267,+2.212414755982347270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.249979337900992249,+0.055042809826754024,+1.535003641840429145,+0.139512139099809418,+2.813467133114490260,+1.758319224820153348,-0.083860217818776617,+1.173204662879884008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.214457356813026800,+1.551613353655702188,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.634835385028799770,-0.245125381209745141,+0.207642155026231068,+1.124167091035237709,+1.713749811813330082,+1.970062769677698666,+0.568977606566625660,+1.639622262755588533,+0.556624614405151763,+0.444770493839271586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.250411083092807019,+1.766284006986345689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.163171896439077813,+1.536078323270763324,+2.907231449336999951,+1.138734356396226222,+2.310965630082425282,+0.153167233181769058,+1.439419539390777825,+0.296733064180971340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614721017289528771,+1.702494087138741952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.661107087359236512,+1.710459206552351397,+0.105612848459761266,+1.008926402571931558,+1.381513476354685466,+0.199144964378986433,+2.784911326080728777,+0.763596035418328434,+0.309415026593868547,+0.179716546612011197,+2.670389630596853969,+1.286465632859558061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000002220,+2.100500930109089115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.598867182100995321,+0.099410244415366722,+2.416905180030648026,+0.033812703402330224,+0.392511061856717136,+2.065033133947369315,+2.442699284754606737,+1.905896043809229168,+1.515182183644830705,-0.017706617592336826,+2.887340357922466794,+1.000450278719509090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597516201289931326,+1.957557022893365195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002442,+0.298414633305233545,+0.334888754510797249,+2.938000128085008988,+0.848296935369051930,+2.683502198111842763,+2.248122801696557538,+0.051008776944462264,+1.283200906136061858,+1.490065468911630608,+0.117874020305198557,+0.712204372106672423,+2.284977886717177498,+0.884119992371931840,+0.077566602293237197,+0.000000000000000000,+0.000000000000000000
+1.500054829209656049,+1.770183342016871331,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.321408324617378671,+1.553320904945940217,+2.658285025919396638,+0.385273998425104458,+2.873225324553848381,+1.047625116506637921,-0.118575665994388180,+0.930037830609505067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393452962257013983,+1.794977046836343737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.622766979309064439,+0.601817903141473654,+0.882430285149792604,+0.151932614455090098,+0.334097365535725110,+1.797848661931503500,+2.343626642441874353,+1.749302796366704271,+2.795263392131805080,+1.096780284751776913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364984160269699043,+1.717055961878367398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.447972236175241401,+0.494740390352151227,+2.389139271978840462,+0.087170531299831322,+1.272273725653362497,+0.150333543564763583,+3.162500088611233107,+0.985179697516285868,+0.653352574468182734,+1.534777590005208969,+2.532327462996647682,+2.081647787256492244,+0.220657045769941940,+1.103580376330686397,+0.000000000000000000,+0.000000000000000000
+1.411001475871461519,+1.831227386600989604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.470069841659849885,+1.723494109641372507,+1.710236577275634939,+0.166602426181805208,+0.663834621121491386,+0.147194255636803661,+2.802157480780594234,+0.932024574154090013,-0.101146779240027129,+0.922722882261117983,+2.505714554106048819,+0.347510363870248584,+0.238431706368458118,+1.933613491109146487,+0.000000000000000000,+0.000000000000000000
+1.443916152229500982,+1.757979883144345612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.272215171006923606,+0.309336345388612433,+2.804733156297949836,+2.094389887304150655,+0.158636983279814903,+0.993365238998674571,+0.442364022977694171,+0.391656990990846277,+0.616187921700833141,+1.513824582672639973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429986548690242998,+1.884788035998812061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.773763920547646755,+0.084992564578544649,+2.574141496655872885,+0.379105046497963172,+2.821417720404968410,+0.961862702306382156,+0.301116742570383344,+1.831062625654940934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558524589191819132,+1.825824629346343597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.632740931694014463,+1.492715105352717453,+2.270988563702359464,+0.060990308259497028,+3.068498951935642260,+0.851324489219190794,+0.190977075135337793,+0.998779787733096502,+0.425216766768536258,+0.411516034847204670,+1.261884020524482342,+0.335017560916764490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631241793835177312,+1.827501398557842549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.592724570713630605,+1.704826210659476038,+0.403532634282877112,+1.693941861880383870,+1.224681640194053012,+0.217251863968842107,+2.510825540360018593,+0.298195492045179256,-0.149815789182136117,+0.397178372939463897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678041950084490974,+2.561362839019501347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.021141402616398519,+1.468906438242357115,+0.039538495823014386,+2.369557480550889661,+0.659797274946273049,-0.545460842661469991,+2.762838773641247414,-0.025409865260366926,+1.661203848977628850,-0.180301405483112243,-0.191728303693648794,+0.739920133048133311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558895420313218594,+2.083134915298380463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.969693208853848798,+0.806576893811411511,+0.019093015253426215,+0.847701418592481271,+0.444160604026287098,+2.030631186557171119,+2.325309177333514832,+0.101280601283044946,+1.475916803513779074,+0.024429531796179571,+2.697531371090612140,+1.949809407045538290,+0.628768531226255423,+0.074832555912993426,+0.000000000000000000,+0.000000000000000000
+1.660884888520363756,+1.678683588972318175,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+1.564188796257140357,+0.090548933223431161,+0.807767885329588431,+1.848381538300010174,+2.854727622598301817,+1.135678192278059218,+0.308232421891937336,+0.194604111947547231,+2.513139963473181915,+1.719187707908636620,-0.258156394659723176,+1.230957083922540107,+2.469827285221764868,+0.533731726197433254,+0.000000000000000000,+0.000000000000000000
+1.701259321568327820,+1.945970325720480787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.768298264815158838,+0.734748611184632860,+2.803102570141713379,+1.885209717982812894,+1.507435173688809193,+0.206004072187992882,+2.213343355591135708,+0.140964425639933499,+0.733845004501190834,+2.305811998061021661,+0.243551416827878731,+0.224467513697100163,-0.091890584466323144,+1.255115618086490636,+0.000000000000000000,+0.000000000000000000
+1.572665690791756887,+1.795474334817378947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.263745918722309902,+1.136749590273804511,+0.412937166626987096,+0.670561944643023100,+2.673106905415414403,+1.813748082919604432,+0.678078790347161009,+1.695423649882574768,+0.733799641539208958,+0.295883779646086698,+1.424107556693075427,+0.357171265127875781,+3.053628092888924339,+0.851017843406737362,+0.000000000000000000,+0.000000000000000000
