      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.640600787597322752,+1.815259557523571265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.351958975178043865,+0.272719660303548328,+2.916544010781736862,+0.984032328824403946,+1.521886800478405632,+0.128056240824065526,+0.534700608691212165,+2.062526824436059059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375659474261246240,+1.953834916921544984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.494614908046552948,+0.155626514206891331,+2.364633466467001455,+0.047073653529661197,+0.167846785850539360,+1.752738047308159519,+0.702643853434067100,+0.225998328833061368,+2.655275597197673143,+2.010107093615439489,+3.132324854160232430,+0.855901252106191057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471110946587824264,+1.661973127402511796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.483490508079491121,+0.118249545165145187,+3.093542149425826615,+1.344955128704200531,+0.138748506616846901,+1.145726489396715397,+0.454910622153067878,+0.288929323312918207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404101999700111847,+1.758368627481372570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.471483967311946195,+0.013973929298798149,+0.566339434602211922,+1.761029928448609727,+2.350263491099213731,+1.915372119046359956,+2.695104752439946072,+0.046375351039972812,+3.091797581302857534,+1.237410362118732454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597108454720737036,+1.743392564066450046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.799350144825287323,+1.057584469144720041,-0.222092663310064609,+0.975054956259504446,+0.543785170136595442,-0.022815559511785821,+2.466490451860702038,+0.367111289245369066,+0.511502418580818796,+2.095284201951751690,+2.444358933815092616,+1.646524837118888307,+1.605302313870336839,+0.174558976441727909,+0.000000000000000000,+0.000000000000000000
+1.457762437709908987,+1.950319233715224421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.422280209557458486,+0.212172819721098915,+2.240703496256039706,+0.100109133467656597,+2.686374733876849774,+1.977209062417439656,+0.351917152416108547,+1.759894112446543923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374685684313657452,+2.153976639501832047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.364906413160195342,+0.136916621656801407,+3.030889053845433612,+0.680691150970037739,+0.066959243879785024,+2.064755406737321053,+0.004327864904939416,+0.872388101684616668,+0.669683188594420109,-0.209335489119814921,+2.578473657961486865,+1.951759880069800390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.293666147895620178,+1.855771867045314494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.643657667383260357,+0.140368419624702367,+0.365234317259666375,+1.575153444174518080,+0.211962272340155078,+0.924686591018715531,+0.679484107587582709,+0.452868343471407586,+3.246127363298122237,+1.131863629038561747,+1.489946190042563678,+0.276616614557884777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603223058499487319,+1.717549240528500887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.354697752099328856,+0.913664378910517327,+2.785732729030574006,+1.024355924956612318,+2.442879155190717633,+1.573648108415013791,+0.594603723693424957,+0.268715673006393985,+0.520489854827247966,+1.888610510759296535,+2.582976740808136107,+0.448319307573782133,+1.685680398279465475,+0.185662343494127691,+0.000000000000000000,+0.000000000000000000
+1.349125163054925913,+1.850646678900303765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.649835651001031467,+1.829716279136129886,+2.016457248798912083,+2.033916461667558906,+0.396788448186692233,+0.279932406987409288,+2.361330789147200626,-0.200366109859341002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605028081367141590,+1.718552187195457659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.849370313518170050,+1.867584688334948506,+1.280189821375863124,+0.266254065684213725,+0.242406467581689822,-0.025656507941152373,+2.354156748516320619,+1.803669088521292041,+2.919196147242867134,+0.749013513863228342,+0.071369870799085189,+1.193081248811080464,+2.749423086042137587,+1.396542576451254680,+0.000000000000000000,+0.000000000000000000
+1.124152128333416600,+2.366954342402304512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.393049528249632574,+0.125371712737982088,+1.545802202495965894,-0.189428601143606601,+2.579864100879524447,-0.046002525289002616,-0.113476470852208466,+1.528915678312662063,+2.651438119059366105,+2.016842157605928776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586000085725132847,+1.700262744643861623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.681309521087703818,+0.305500108286499983,+0.548053000579839522,+1.809381107392967536,+2.909783541539141982,+0.478141026285008763,+2.722186231067179385,+1.604748897606705027,+0.200561540326842591,+0.698414421680756847,+0.214012139751373565,+1.250306019250972955,+0.770063712529100552,+0.236135598744947273,+0.000000000000000000,+0.000000000000000000
+1.712948865181878055,+1.856733427485071974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.963179715815948079,+1.118385577836533917,+0.841706203612872628,+1.798976012864978991,+2.396665443139919027,+0.265542188641632038,+1.337351251911499173,+0.108521806118489383,+0.142035224956365669,+0.065339102763583345,-0.018747903388883769,+1.195413960130162545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401463035102749055,+2.188903976273707030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.207359816569751887,+2.136033481712116711,+2.570017390054665452,+1.927057811301286394,+0.005524622697569703,+0.768736888709551147,+0.760736011575629090,-0.097725319489069262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317629758623385161,+1.681051324883056752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.004583409827553897,+1.022891562761724771,+2.673161273828535300,+0.159545845615402193,+1.537063559619981090,+0.277474750370083734,+3.187754899981354306,+1.046791250223315872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456294227690942744,+1.890632016776850666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.495770074286992379,+2.069681349267968873,+2.168223654001846690,+0.063560434351113360,+2.953609403543957068,+1.341634100867380885,-0.098012379893693824,+0.899771251734566180,+1.504760982369830469,+0.076309837352541043,+2.787409535437102015,+0.361313151002973343,+2.339039268569689689,+2.190355975386681031,+0.673089422051835085,-0.041831857764425218
+1.280390460990831425,+1.747156810464524979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.687120411949158960,+0.452702557798105976,+1.544434269721652209,+0.166334962100735173,+3.121465816913260749,+0.933048695085087587,+0.322532949459280127,+1.634047516503387421,+2.416659608479637900,+1.961035315196365092,+2.534616760960752835,+0.213862030246591117,+0.139953510226068834,+0.940608412729000309,+0.000000000000000000,+0.000000000000000000
+1.586018751883475186,+1.802929841803237121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.738872791985642152,+0.194606822148184477,+0.412744795214279647,+1.844278511986006786,+3.089535552062762314,+1.367858373968874552,+2.474942347023457501,+1.857444267300582652,+1.144062078063265986,-0.161715321737379680,-0.142825625161016045,+0.514506967948143545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.708562898912532546,+2.019880376370082775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.484648380268439261,+2.438209498288760102,+2.619083633928901200,+0.418785984786323007,+1.134414551307376895,-0.389475307161837536,+2.777482456727840443,+1.409092879743571114,+1.894871010430731584,+0.152240759100017442,-0.152381921996378233,+1.425146462704107053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549153658113658238,+1.840891601915329190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.094801259101123359,+0.778513159731676008,+1.817934301042877898,+0.049924304901666328,+0.525699560119827436,+1.646081879555484795,+1.288398852570099340,+0.436351789535901480,+2.717208557523484558,+0.352142345692088687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.807045746536066311,+1.695875500045336715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.745188585688231431,+0.679804556035675578,+0.814162327662149909,-0.034490364615106905,+0.823799366302843006,+2.049988225669011399,+2.606254871220686553,+1.390325030148686025,-0.022391254935940852,+0.603054598268039754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.176947685456537940,+1.880028643834127600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.583285875141049792,+0.394548903330372180,+0.369600025749444061,+0.991363211067138317,+2.610732552764129633,-0.091620191964983499,+0.405429602594972516,+1.551115931421553906,+3.278543441076631648,+0.888303125449911302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648105537410414101,+1.661443008269555932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.530133637113692657,+0.095394465691640007,+0.255685286835862224,+0.055838027730775952,+0.708119300967202325,+2.085451364158565468,-0.186721914928634103,+1.156357431144328984,+2.288390855997410434,+1.574321442137801341,+2.712937016175618332,+0.426436286338849668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582019657233142418,+2.067758394000612121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.033918356658898752,+0.716744823966496192,+2.231738573360925848,+0.147741285094793895,+0.702023244394211154,-0.132909139916833174,+2.700924189554187116,+1.901098206968788284,-0.139023540891004327,+0.787853280882857554,+0.429910171803825847,+2.109887042869551088,+1.517776627321730576,+0.177147230135005440,+0.000000000000000000,+0.000000000000000000
+1.426100291051839886,+1.689641415663677204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.421194498376436410,+1.744270470946390317,+0.077933367491368144,+0.976415239151882219,+0.727112107313133360,+0.325470469961270381,+2.449893565141818108,+0.185281238859379527,+0.425194614710431740,+1.657541234532910579,+1.539837815081347205,+0.432301940929030737,+3.136966599020920565,+0.944713574838545345,+0.000000000000000000,+0.000000000000000000
+1.616080143692635307,+1.845770637067045694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.189426550416517570,+1.747781992354423775,+1.120364056171507805,+0.074967325278526009,+2.263127711645094742,-0.000790069501818147,+3.113866604526527748,+0.953316858554207780,-0.029019969388054401,+0.375456983786119913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478419000964251717,+2.180282171527317736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.761397164698920048,-0.204329837038636164,+1.861678008451565169,-0.063044615516522073,+0.079072821858745534,+2.256285317838850446,-0.154126753159270047,+0.806427046429859073,+2.813874489267090606,+0.228090641608596489,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.226095607749957184,+1.638020151138031899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.488596058151435697,+1.562175951249546557,+0.167764325701989403,+1.057106212718721405,+1.492103492081945149,+0.249819313137052634,+1.947720158112660194,+1.771733796614457290,+3.126491828661575489,+0.733284852069778781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668731641251754994,+1.694331263065708360,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.836583834887518307,+1.132925463194880411,+0.725811519768775559,+1.873811717962198697,+1.388643400429141472,+0.068025484143706683,+2.562014306831308375,+1.740710179610136965,+0.096644686519222422,+1.154514203869541955,+0.203553939542386431,+0.266103678877294803,+2.456393479531505442,+0.399226825372567151,+0.000000000000000000,+0.000000000000000000
