      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.652821498302350811,+1.873567408515516952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.479329634162560025,+0.240281053772615993,+2.268942450216769657,+0.218811766277091313,+1.327524289769681731,+0.280957985690852063,+0.057846236214056712,+0.874134231530302452,+2.876538817261496739,+1.824191894896143751,+3.102306386893238344,+0.858252128192889652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368138977494956388,+2.309971354095543994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.310271067367916764,+0.295498234881151234,+0.213094177871730794,+1.411445739504608721,+3.369584848473509808,+1.424072970690491324,+1.946740973796112772,-0.255895537899370584,+1.129407041350585228,+0.038007981880911701,+2.723840137015481666,+0.333731997022956417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375413905676186044,+1.800999131649609897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.862650712077045911,-0.021033456118226823,+2.528180819743254926,+1.746945391867290809,+0.006997180674486736,+1.045929680174709997,+3.286960952672430381,+0.444194154792003970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745252270959665619,+1.619082426978472267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.780482524263335531,+0.972067282774198294,+2.505693559964823791,+1.545296440966585694,+2.276488830483327952,+0.398719808351812866,+1.517175514808431824,+0.428528898299198047,+0.049338803154857058,+1.563358005296686670,+0.578172276679956409,-0.038575424091414012,+1.006400514189296658,+1.758231217995535278,+0.000000000000000000,+0.000000000000000000
+1.417707174806424053,+1.727757053991453517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.589666542273321603,+0.700214823506166595,+2.286972689961967120,+0.337776535684436330,+2.275767465149348467,+1.699130610990721379,+2.711120040096913542,+1.156628943590813252,+0.749397880559558915,+0.177579805322468309,-0.027412472393717024,+0.824627059999905487,+1.571491900956083043,+0.368988586162416921,+0.000000000000000000,+0.000000000000000000
+1.453037510059691950,+1.877791252129435318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.221335720684402659,+0.815088208051167440,+0.409323383977561295,+1.631528687853339488,+2.442041062515503569,+2.031205968350593416,+1.251037091278538904,+0.450071179784617303,+0.620561558429151061,+0.328082993890768559,+1.767786590381775325,+0.062730325823976307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.249528221435717068,+2.032560347948053625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.009720193462969373,-0.284738505167138944,+0.252076934772302863,+1.800964225318313572,+2.256635702798673204,+2.298784811254408034,+0.062138944656044970,+0.488458183304355753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451085735598683701,+1.734524847446391682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.709302713528914053,+0.239802975644462513,+0.364551649637247066,+1.925953700763789467,-0.165451160661373553,+1.002311121705925734,+2.843835833939025726,+1.034575245483544848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563128851047484780,+1.909774879755290478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.275525618825437135,+0.170457920831089460,+2.738388174874891945,+1.938098305579060820,+0.488307624146226305,+1.797470376908509415,+0.100911900827787226,+0.949500460326967999,+3.079044492177197778,+0.844129071449197133,+1.346854872042743789,+0.282731703441722382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.692015573114262317,+1.651995271733255555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.034844045804241164,-0.098162479946621417,-0.083068432661805636,+1.524759787641224662,+1.046750321008663942,+2.069621595482674437,+2.919342641626939905,+1.149957688696165992,+1.507925536581031789,+0.043458453953745924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522395783113472678,+2.262614611276707599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.566971165318111758,+0.184506308154206211,+2.896938157832038119,+1.655999355342819168,+2.232035334004366156,+0.153332912729514881,+0.753022643023222527,-0.006336616637912851,+0.069587196264305762,+0.638154570008111377,+2.852025426750768755,+0.498698415083224211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310043993651555549,+1.782547460876078738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.425261976616706727,+0.173334975033475724,+3.165305758866869823,+1.244111261973837257,+0.485073754563764559,+1.696217104689520028,+2.743518619343752185,-0.157518949069945791,+2.235618654331293698,+1.977106050833157269,+0.157965049568557947,+1.041556236576478556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314688196256892816,+1.977623102761237206,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.291742209411523734,+0.732644725048691381,+1.976956569982458722,+0.119107922837329627,+1.405116079002756369,+0.278340925768315040,+2.435633398996819743,+2.142214375702502061,+0.759815638373780522,+0.248427251884980937,+2.612006408052577999,+0.193358302821050931,+3.218181579722940722,+1.027625856133310478,+0.000000000000000000,+0.000000000000000000
+1.350168357930177088,+1.697616958547162547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.151691144827363011,+1.450843523175817440,+1.408512691938100136,-0.053654014934414906,+0.493987114501324376,+0.491662271035431031,+0.572065080847140806,+1.748978950903807394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384129229994372157,+1.702017259101834767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.336040599412096408,+0.387024182220946145,+2.722495483929820104,+0.044708737766981477,+3.225476803593621433,+1.224906977623531068,+0.607742399825886626,+1.726747457494868687,+1.489895797433477442,+0.118371192125503844,+0.182823983209040919,+1.228230240007200491,+2.178002685048698872,+1.909995833382154284,+0.000000000000000000,+0.000000000000000000
+1.788505704810092301,+1.870626685660505162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.114893570404518197,+1.056723403073771550,+2.423423977309778543,+0.329011425525908563,+1.518419767496078876,+0.133336092077810275,+2.818749297878298421,+0.989968295127064191,+0.695759778392339379,+1.937507601966377502,+0.342563765831333522,-0.032775279305799820,+2.591334727873478183,+1.598305788125248039,+0.000000000000000000,+0.000000000000000000
+1.237852028454715647,+1.696856946322630399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.164142047000013225,+1.521505055913168647,+1.272830207638071975,+0.368016478183917362,+0.410537026364462876,+0.955474216964525058,+2.023405571115160839,+0.070405272482762071,+3.041593527534375507,+0.438920719858049035,+0.583681447790714403,+0.519991076095294602,+0.495099289752036320,+1.459661282433634133,+0.000000000000000000,+0.000000000000000000
+1.599498447103224974,+1.831647433678559089,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+2.792481195734559218,+0.281524245550845431,+2.903788154235379171,+1.408744835189341904,+0.170890111288310664,+0.170280359718462559,+0.871043451176355621,+2.004275829747907967,+1.424213871857898939,-0.333750203932008827,+2.280018331068938142,+1.811833689513256296,+0.098677462292506624,+1.435092303098846278,+0.000000000000000000,+0.000000000000000000
+1.614610626890656597,+1.744215374007090258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.783436956287540287,+0.319114666263473845,+2.711723906221334524,+0.870315592366235347,+2.436427332025784320,+0.411706200236506836,-0.267117046028760408,+1.384080912495150306,+0.215835921278162535,+0.326787443408730338,+2.491441120134224807,+1.519472383436269780,+1.122615212604659574,-0.064878860957058748,+0.000000000000000000,+0.000000000000000000
+1.525083167703670917,+1.830923557902650156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.163621219202126134,+0.834435635861864977,+1.764185612504805878,+0.016749805974761056,+0.563187407729924816,+0.289209532549646764,+2.781540165842979029,+0.269938504099470733,+2.533932283218316428,+1.997111820517639469,+3.311634483412897012,+1.446781222859494731,+0.514990564183064881,+1.634700628450327597,+0.000000000000000000,+0.000000000000000000
+1.210576780100211636,+2.053577733454203802,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.113600798456498620,+0.449432288151966342,+2.914461927986998102,-0.252840266232886357,+1.419502066917059047,-0.467369182086025514,+3.212887117056097530,+1.343245496196841637,+2.242572107939627912,+2.323386218667861769,+0.240461911055507183,+1.765409972929910865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654548438036179014,+1.705805846872968212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.354045092105193637,+0.701643130380180002,+2.698694800027695351,+1.799821271382771259,+1.408567834342088210,+0.337475785958111008,+3.054238425824670866,+0.962143043764892125,+0.674670338298543948,+0.303892896110905308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428603253222674674,+1.767091590683541602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.241275079455002595,+1.913935053383320817,+0.666169430875972468,+0.180573801051545191,-0.195759170357832746,+0.987146680042992331,+2.578524800648232862,+0.408716976667995113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.896921948320175133,+1.718220293498061935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.088714096039525625,+0.193545351080370631,+1.836330172090421264,+0.346557858643535277,+2.692577374034507365,+1.307182690343116738,-0.308697564664165203,+1.460302151379750502,+0.932509523721513300,+2.381129878673318601,+2.612143667013454795,+0.621915187423083271,+1.029675949876624585,-0.134436544763331556,+0.000000000000000000,+0.000000000000000000
+1.319882921857336688,+1.825056189380292793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.257542309266961089,+0.419902378881627070,+1.750711285179590071,-0.053550469097566555,+2.340501730235884814,+2.230318913508360534,+0.583725435502441714,+0.345511270711535756,+0.245161208537855613,+0.886515221525730923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469716100518108970,+1.709967746467574656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.104003636575637826,+0.157399272081333086,+2.792956466687297912,+0.512343990320114240,+0.282506164370714852,+0.298906175302216970,+2.121322408889322553,+1.790468167636361851,+1.612866583074017424,+0.433340153608237966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.223192919340690521,+1.656611663990217531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.120340439876580163,+0.186661885338295752,+0.410633858993674106,+1.423975116032999644,+2.060923982260264520,+2.200288968991015004,+3.152983282149649291,+1.689163784392457401,+0.245832781789058874,+0.732751334638482854,+2.164253570017907968,-0.006567923181128643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.812712162968436846,+1.954960188022064838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.047814339915204007,+1.628869311881828041,+1.821981784848373032,-0.203161627424326641,+2.750277553096754701,+0.614574007465189975,-0.050785777201439952,+0.496220031622757629,+0.581677756913771549,-0.221597794923743763,+2.615028499086429203,+1.633627431937067609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589546469005310936,+1.855594542020589266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.324076825311571337,+1.356968246603181383,+2.604692018890056637,+1.559317847330845330,+0.308040735612994387,+0.278188570251051370,+2.726175920530847563,+0.769621544051187656,+1.766807584504701989,+0.345802917439899660,+2.388566850298426303,+0.342024092156833714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.231105221182813292,+1.642656130040695661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.407692902059416107,+1.008126086535108934,+1.245244126690372877,+0.356084759277402574,+3.229212055058884978,+1.583169366996922900,+0.553246649825767878,+1.413013662231527245,+3.119016498806099325,+0.473268401417181850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
