      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.395597911445685568,+1.955460689392172657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.007833792629075464,+0.725863955515139825,+2.667780435756470059,+1.861134487840346630,+0.223829321124101366,+1.758540292332822830,+2.450523306029965376,+0.079933033784221563,+2.894083607746179787,+0.817079007306568461,+0.824153489634811276,+0.304645398531371070,+1.564253070424487468,+0.255489664228499391,+0.000000000000000000,+0.000000000000000000
+1.520467854572628008,+1.599620951302465510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.277184678369465587,+0.357403855878209886,+2.417767539929862597,+2.037067100888354965,+3.148990501585454904,+1.171722613273393776,+2.559351201839319856,+0.044723074539788632,+0.042987900942643598,+1.210541045209920341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384456692075135997,+1.805848079493067582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.495160484565766890,+1.846683545920317027,+0.555515120461187228,-0.017543825175779126,+1.333960644949776508,+0.360100272614226724,+2.418014657460336281,+0.072325061735049823,+2.198039774788024925,+2.256281443363417516,+1.812532238026747455,+0.134617691142105755,+2.782952158194249570,+0.770693459454298790,+0.270625971662082132,+0.927029772596775659
+1.795492502824450831,+1.535023749664508497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.096962002758918642,+0.167713209974454047,+0.560716789774913238,+1.766326708990631378,-0.324307363861076947,+1.293249620954786572,+1.369490195946950983,+2.037833961860490817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439810808869547154,+1.692702760817812013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.288537767673319401,+0.326433058632525919,+0.588980604841845556,+1.705901464334336204,+1.963664052044849839,-0.019547786919601906,+2.750289491993539226,+0.465298557068538177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.254169291812987419,+2.029824495985393273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.203196749590313308,+0.339013799698077434,+2.349791161661311190,+2.134067329171448257,+2.632613623913121259,+0.076047689558981002,+1.462632152486016635,-0.254439653976314295,-0.079027904939990012,+1.881671685030629204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742376203830637404,+1.730197183148383555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.064554245036599012,+0.389310861699223576,+2.897938243899031541,+1.529011340052868873,-0.098816349471351206,+1.556119045508913334,+1.741206143675102513,+0.298273425582513685,+2.656877764631393024,+0.555130400880049724,+0.819095030883899011,+1.922822069570803816,+0.929127734648059422,+0.093464815823457670,+0.000000000000000000,+0.000000000000000000
+1.606339422683161100,+1.967325262355901883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.455346146574117761,+1.839169496223212352,+2.863647934114385230,+1.142462234976265201,+2.547355115159643635,+1.792094844261126863,+0.725347659552065371,-0.048159186240307017,+2.656485793205474621,+0.413209196948170487,-0.274084019238297172,+0.752681383856936059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.980351228398139041,+2.304636238258643388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.073806446246917456,-0.215492852204840490,+2.879434395419242954,+2.777704926487402304,-0.028565054363012710,+0.970868584212978947,+2.614189277475261086,-0.632931656657937491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.027315743447880791,+1.844553692397636224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.581160887620955524,-0.241858232285228070,-0.169383425515970076,+0.695990966474713701,+1.950227307151819023,+0.180310725305005248,+3.070374304152817757,+0.951170628577523436,+0.062563383180133436,+1.572551442793725496,+0.857175400290183909,+2.095699008325556889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419152138337305580,+1.477513568167552638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.559748220231090832,+0.295364889758628513,+0.820744199970772526,+2.016994257395505308,+1.839475250895646230,+1.929861194442742622,+2.824402300528576326,+0.618186544975177998,+0.143413604885301860,+0.615592358304081877,+0.804526167034675721,+0.149273518916714920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394889792800498407,+1.758099031292846615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.246139744820427220,+1.100580366162440038,+2.257592237631033782,+2.011019161834486813,+2.125771241771102105,+0.305239889469545389,+0.442560787447006443,+0.433276686376333209,+1.308806647305249538,+0.129896109230869250,+3.008791077661873814,+0.453031498607856853,+0.606123663577584182,+1.673267176310606619,+2.918791001483425074,+1.429029002997659337
+1.623473382278393107,+1.774290452140442342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.829902503471848796,+1.158138502993489638,+2.375758471916472381,+1.733042971117733089,+0.153246102328545186,+0.243140666950603102,+1.637738955667047414,-0.020718779530081388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597104259627470713,+1.896901556901055885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.421975926306510818,+0.304217327212948363,+0.679502739238853071,+0.039525354693925041,+2.528364225713592983,+1.669228397642626316,+1.621109151749385635,+0.258815126085671476,-0.115321967760284805,+0.799300079898139115,+0.343798354232973558,+2.031694698842327007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540139008351149918,+2.030678400639726711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.377073661846600849,+0.245277202257593419,+0.381579014232621305,+1.615204197223881977,+2.659633044963332082,+1.794493999689298125,+0.100945387885505888,+0.731120389354072087,+3.253384379518965641,+0.650347892091935886,+0.564124107319815105,+0.141281894913551698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320394920373145986,+1.917074548079129803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995226,+0.240311608333350746,+1.021813844610514277,+2.191180042500950442,+2.095721046045464497,+1.470246692531322230,-0.060315102274903332,+0.554493234027585435,+0.222565741138148199,+2.806703447619967484,-0.118722839557938498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543015332654478211,+1.622835884269007600,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.930680738223650383,+1.191636174606597542,+0.460263027203830943,+2.215238238771322088,+1.650478170966472202,+0.211896054166704761,+2.282719253162204254,+1.591089004209717217,+0.486847822317253542,-0.032852062956049366,-0.055220752692805242,+1.003058401775901443,+2.610765051382577528,+0.426957925624268819,+0.000000000000000000,+0.000000000000000000
+1.802247563092222560,+2.017662584204287235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.084165993064122091,+0.435655850721705318,+1.579230599482956077,+0.201538249195386099,+0.059285433235431673,+1.320379900453991784,+2.714205388060850321,+0.128658211691248470,+2.904316449363965269,+1.652140954909073312,+0.739279707858236934,+2.132768575435167069,+0.724034798788773193,+0.021113967085297891,+0.000000000000000000,+0.000000000000000000
+1.361023541583321173,+1.809155751824502500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+3.084723662059905891,+0.539633746342729870,+2.822878959802565646,+1.581214933725457072,+0.306863462858763092,+1.181372353222425176,+2.357513568881994814,-0.264093566037353567,+1.404726331600597788,+0.179423090039881106,+2.082084090784788621,+2.087451451428465887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485174455965456275,+2.150151465763001202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.106348530851596568,+1.549555242730722204,+2.512883760977071113,+1.591728780239585195,+1.516542560947911955,+0.019796883821017519,+2.947661043503082556,+1.002746655816809884,+2.618597472561138062,+0.254931231954715343,+0.104631513938235110,+0.280496407685256299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509690724391041794,+2.322526634761094222,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.661253408216573302,+0.104839650692833963,+0.837853973964009402,-0.109525334571986210,+2.826089152356482614,+0.619914169223649614,+2.337625669729160194,+0.181527538288176027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591127246316451416,+1.791919927184720596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.282390112333294474,+2.041373346645533715,+2.540069491579553862,+0.329644299274354236,+0.837019588747626830,+0.273349039863968857,+1.684892044421150370,+0.309800688993942308,+2.425375621720563757,+1.550346926114117618,-0.271250501074956851,+0.733580590409293687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.819381651910608522,+1.850654032104959823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.531813855630076215,+0.295078899682790219,+0.587608073260783348,+1.787964505657186232,+1.382342419906819497,+0.205571898431097577,+3.266462072552506868,+1.648695169781143388,+0.381709977761078734,+0.189277492879769804,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527337871178197748,+1.794859654435564167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.188007641764676992,+0.990868415394909219,+0.445253150466424330,+0.420476551260887010,+0.610071855911091365,+1.652787757705489025,+3.209681001388702271,+1.044336376330772254,+2.424739771544254019,+0.091558307133120298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340148479650496771,+1.799637102676775013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.760841426331079540,+0.235179953620373028,+2.592086691893854766,+0.661462975999626002,+0.271400061382570779,+1.754570732310174908,-0.035492849819697581,+0.865718858422714010,+1.578667942641019728,+0.355014445056202277,+2.273466413935141262,+0.332562382250556676,+2.736250021603926719,+1.128662505579967945,+2.273816909065258685,+1.770076872849256855
+1.532657071929538928,+1.788002335417605115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.163357992319745460,+0.980171565269903011,+1.307494103540927100,+0.240706603497077509,+0.571510594249078019,+1.618746729563877551,+2.372149566078864513,+0.075806107447679349,+0.441496200975532216,+0.364882554726965402,+2.672143534585222469,+2.041839280632468334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420435930112506906,+1.873580528712628812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.655725667638352494,+0.281034036098353313,+0.739901894884798628,+0.147282983754912666,+2.827771742623824025,+0.851254922429270477,-0.189788750595217603,+0.800087566358737234,+0.157344053006803763,+1.894466169874610362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400644889916713431,+1.877191759148056693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.663139022906232167,+0.132888330510375852,+2.844166986915260154,+0.919014857709990807,-0.142003718084925179,+0.915575743750401960,+2.516518574613823223,+0.329370106381341565,+0.161864690142743295,+1.963085233653137696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613916150021177387,+1.743970599975877223,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.354939475799790571,+0.206881689530966084,+1.404813930497166297,+0.323525640879215870,+3.150348926999677168,+0.993762131777958024,+2.622593859683893136,+1.822784374552950393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547151241065161997,+1.599307393253286635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.210693181092402426,+0.016464640631481120,+2.735713768527424428,+0.909848631534205698,+2.419098667087945298,+0.188885169163396260,+0.860614772958729457,+1.884604288513401560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
