      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.485446726227644731,+1.739036496870041359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.336559861301480190,+0.160544705859051340,+2.276487088417852078,+2.040058628843235411,+0.607117363996762860,+0.337009501350081675,+0.870876925657135703,+1.691704063321936680,+2.812190929662846450,+0.591025517828664082,+0.386753895556666172,+1.359472013761423348,+0.348058801676836671,+0.811681838986813897,+3.066979470427833920,+1.445370619948164181
+1.481241704256650804,+1.676004856992812098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.212563742269460509,+0.865305609122735242,+1.588536365016503860,-0.026281997495746001,+0.301662430311217422,+1.561619971046912969,+2.074982556808206979,+1.746561590328759017,+2.621248127600614541,+1.481453775567476594,+0.540869439977994637,+0.134703199734206525,+0.875126318168176764,+1.788648360599086606,+0.000000000000000000,+0.000000000000000000
+1.547177653943173858,+1.831470863144048611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.310678157030463753,+1.205427535641931280,+2.732518560289472820,-0.104986308165771813,+3.097066002410431285,+1.358283634186899125,+2.451952820319263537,+2.030937416616495739,+1.333197826166904854,-0.063134119956786749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446466680242961766,+2.044561571168930669,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.062412380154008851,+1.136463135721162088,+2.513288124230978582,+0.291959437668745547,+2.353378398419796014,+1.961788581425776057,+1.579612659258656793,-0.230086635701513220,+0.602950661767595930,+0.216927551815608077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642338297758243471,+1.698134284147489126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.870777431761528664,+2.200748218022638980,-0.126553932943850977,+0.220957811201514476,-0.183844732991708337,+1.544111116981791820,+0.989403069317533856,-0.022811709960354865,+2.477307010827519029,+0.254381341711665376,+2.457459153777171057,+1.718926491204008755,+1.676852975045804328,+0.285558078034595542,+0.000000000000000000,+0.000000000000000000
+1.615532424849073667,+1.946493286424314739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.376761324377689055,+0.217487931604647744,+3.139277443627721098,+1.852211940291712544,+2.719620703292259911,+0.363269984056228123,+1.525569428230952651,-0.161975210772261180,+0.616252460128646318,+1.871313654654092051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.298771370062655528,+2.127189640724666653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.341547125758935199,+1.513627506292745117,+2.522678344544515561,+1.972708179623664293,+3.684008529725854686,+1.032941459160529263,+0.133212998074931033,+0.542370992318420120,+2.496184954404709888,+0.025618020793835239,+1.125070488121031165,-0.282823459217651285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711879911330364212,+1.703777527270240455,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,-0.214207411042747875,+0.952940288960959614,+0.364468507439744904,+0.189083177406019098,+0.909726463421051679,+2.185687290515760051,+0.127886564134353065,+1.808663167515795145,+1.924714323042138187,+0.227809581656325366,+2.446190309339101532,+1.469782205904374806,+1.134950274703727890,-0.081982678941207920,+2.847911835373041711,+0.684430375600359575
+1.476249204341476773,+1.891613584406400150,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.021949253519097267,+1.780238615931379664,+0.260279674027742658,+0.103962903344219648,+2.355794935893656294,+1.849479911022088308,+2.868231606434827441,+1.406662936350972615,+1.291593355412866684,+0.220880502038151016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302912017402530820,+2.210323387237338011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.064415137214878682,+1.698764143587994102,+3.290495216216720031,+1.772347397047791429,+2.803120166223351362,+0.088158221853317231,+1.578655123404179239,-0.125807576298590851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658732946732177194,+1.939258696502501156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.875377177172685705,+1.495531972317136082,+1.638856182400178829,+0.297373462114344789,+0.586512183170188939,+1.940563556032924186,+0.175831076652797957,+0.707295471022993727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566674985855313729,+1.753354518175230581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.992006841539486484,+1.414472646899035180,+1.650921091060176149,-0.479880716166232624,-0.032710522906058248,+1.658261646786139742,+2.741547778068349039,+0.312663375541596511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328005768670533326,+1.578457212510679275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.150992020906210112,+0.359886334259772012,+0.285393633037487549,+1.004418393476975702,+2.084526064567350456,-0.187896764924672555,+1.916307226038558964,+1.755963470197162479,+2.619567908670052070,+1.821912427837190762,+0.584905276887569769,+1.572415073211594905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415475690724229851,+1.669218347845594419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999866218,+0.753645598233245062,+0.107162499667755706,+0.444687662304996456,+1.908261667413814866,+2.315212872266578792,+1.863344840427281879,+2.793146303753461623,+1.133751915772013508,-0.174685419770782557,+0.946512688022073334,+1.560876468508310744,+0.368844797050891904,+2.209978666651366996,+0.212509428485582186,+0.000000000000000000,+0.000000000000000000
+1.662966308677072735,+1.950980565566111213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.704084503952973506,+1.650067539187679122,+0.628549106248478262,+1.886101497338148913,+0.340189760472545788,+0.079420745171160823,+2.774189271031894055,+0.703929710991480606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384071525455963236,+1.567090459957087401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.006135661412086879,+1.421601763320953893,+2.043069901732912808,-0.337945748113913869,+0.354836582910717513,+1.129680095602454415,+0.375432449489668807,+0.288245576181142660,+0.715334475162375139,+1.741206425419684622,+1.268637387841065500,+0.272259629076753940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532003617046752364,+1.936023251515356591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.754098657523689209,+0.098179167669639522,+2.948964932160889951,+0.795018312440098796,+2.691658087130389898,+1.796746497113108187,+2.352875519944479077,+0.279631932966558527,+1.559043248549009775,+0.272386881158145244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516245299580764483,+1.677343389447566224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.740842835785953335,+0.015580578301740866,-0.333384336912893264,+1.120655571401340422,+2.872410551586954242,+1.264436249192935957,+0.415570198945651503,-0.175194544802353969,+0.649028371808351379,+2.281328702455101887,+2.248635514326541074,+1.755726397425563245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523091418140594122,+1.952585947189044990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.002272813702985044,+0.602247785128262270,+0.325257571414300894,+1.840614213234538887,+0.714280859420608150,+0.171539133004872335,+2.729021849574919223,+1.805849320968645699,+1.511938640326091043,+0.351472325525368889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559049988813980825,+1.827150946159101785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.023031927772402261,+0.898285922729477493,+2.900598972525521901,+0.984848444557505087,+2.480933554984054545,+1.723465062287885985,+1.578752531585212449,+0.256432158886057526,+2.480664952091231612,+0.208103388109454057,+0.482237350370007700,-0.177145188119764541,+0.343562842972857552,+1.941678303048500531,+0.000000000000000000,+0.000000000000000000
+1.357560111481299847,+2.102162379521589575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.144127220079630414,+0.199385607122879116,+2.956550185925875596,+0.964988539990287664,+1.451892189442572478,-0.021949398866285330,+2.625331050516794384,+1.916543360341798063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359599649476736172,+1.916034069189111122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.178503442375029797,+1.690413504672221734,+2.309350491078664191,+0.246650087584379785,+2.791205821388695441,+1.397993984729598793,+2.835924901631398765,+0.688873788837376155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397127078681884793,+1.814486429162178727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.174246263242402555,+1.789631670431515165,+0.848206107451635383,+0.163538020420726848,+2.907099247294175015,+0.855408162835352037,+2.515048410649876054,+0.270919549976486151,+2.483160356520837997,+1.675638977338891777,+1.697644938968591699,+0.297782807081112377,+0.012721217755717551,+0.732494468426698742,+0.000000000000000000,+0.000000000000000000
+1.083733329559821712,+1.895198837737208875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.257466673097409782,+2.028465299369353048,+2.797472490519420596,+0.549067015216682441,+0.405424045551185941,+0.384492033233850505,+1.467421615144690827,+0.155356383907688578,+2.340388394132013161,+0.115662500065106255,+0.023798819474585287,+1.476305569658788563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.740352275243567171,+1.847624843996766408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.177045243563276333,+1.405037301790333260,+2.921344182076792251,+1.645887785618797672,+0.526163776155837204,+0.228685952854201680,+2.769375200598428677,+0.475097046814884516,+0.218142647290483827,+0.768937395945767710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.226798550752658645,+1.936270410300696687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.335693277889567598,+0.359536609213319758,+2.180208203904701492,+1.982496953596835532,+2.318315336614287681,+0.224602564284636097,+1.460812096938773452,+0.079407036949511456,+2.919008126048154850,+1.416537889954747165,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.732520254881884103,+1.855497115399706409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005329,+0.753281547639976345,+0.192029026785849211,+3.055157463233101112,+1.630437367391845971,+0.005810042921693848,+1.295098572722317876,+0.806618016206293031,+1.914785725372273539,+1.565205646021303076,+0.131384298923782672,+2.714648449482455206,+0.395914129638852530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.797184282355270835,+1.878054940830518049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.648648998717847647,+0.524586541165639186,+0.349530965663851223,+1.994317034504447861,-0.419579072768971884,+0.828994642230331369,+2.820182725686577907,+1.263481414378412548,+0.702898923346342963,+0.017184103728912103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373352465966464431,+1.830388451825572638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997002,+3.146078893308475788,+0.788457182398941803,+2.443093694117852266,-0.002609896125613798,+0.373593303359390450,+1.640610974847054981,+2.114422302112357599,+1.806004479647872696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.810032834901152521,+1.845057573214923252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.678838526731308178,+1.412434198712533506,+1.799420042927110108,+0.136458911680306549,+0.844749487921278908,-0.045067249240090312,+2.642187525820950178,+0.511035525191483098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
