      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.512072918701410584,+1.762022394001395487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.311748174619318696,+1.744148133895987218,+2.687415061557783424,+1.284859988168025380,+1.416937344438148560,+0.066221737414626891,+0.030175133555179645,+1.174174972380317872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683253580474032063,+1.836820986134089839,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.679301445173914331,+1.571134592457054779,+2.818069170200557583,+0.628851741130005748,+1.858979758682651973,-0.228457959207934547,+0.650394304254244382,+1.999266975074330599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573599909158435173,+1.571831465078725509,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.440988113265743165,+0.278430681814579861,+0.014328305821790011,+1.264176435347170058,+0.886930329265284145,+1.856169132973634284,+2.613368669602436078,+0.003151049822195828,+0.219579106966104609,+0.063385402005257330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451794120580657710,+2.200060661588660427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.670956584340188344,+0.133933112008190136,+0.115841549048978032,+0.637812044363759156,+3.051533835293904762,+1.560569699211563410,+3.005756011210936940,+0.086464149368246090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599258104541758208,+1.691583377028273549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.601764114898438729,+0.012675249443595882,+2.878265947872897357,+0.887396731585870069,+0.800770308826162514,+1.989588778484808529,+2.543641136242730028,+0.190922546472319099,+0.075310219179263171,+1.399682954963276327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517811301417779202,+2.644154241702395325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.347199097164364812,+1.548205983246285999,+1.544624769923878205,+0.014709843085439878,+2.781049974296471383,-0.116587709483167767,+3.069914436310856143,+1.566783178312904035,+0.284763025822714955,-0.207070068034114652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510539770956636385,+1.650019271827343648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.208453111451747941,+0.543038059075249269,+1.642599733953236774,+0.332127412776610287,+2.366185939772998736,+1.963417370526193473,+2.468223488438689550,+0.129410623942978864,+0.904054060876195331,+1.799900825508517155,+3.081230616276011247,+0.909581562120779674,+0.328499608803181298,+1.076726462371029314,+0.340373947053820625,+1.538341285673134440
+1.269836228412795087,+1.816719018303688316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.429495386892689179,+0.380950872217701741,+0.354862746131695217,+1.600202024312773919,+0.750215619955958202,+0.261711968992168531,+3.137025624791073941,+1.326225669205962854,+0.221244463839795569,+0.827769397489638514,+2.947945053038773189,+0.306274112360075734,+2.075727735871920832,-0.011334819905599813,+2.295225955936979201,+2.128699533894137907
+1.383895282359976830,+1.830949420696306618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.083303104013931373,+0.592091726420830300,+2.401369523220210578,+1.979517053307356278,+1.243430716004794157,-0.090474006607036639,+3.142595736463781098,+1.249410990250443110,+2.686461058035553684,+0.087846083971679034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.822442650400174280,+1.880277570042973245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.650978853894099707,+0.502635067336507424,+2.799902431984610196,+1.536365706242493578,+0.874378819611406399,-0.295262683553709770,+0.842871400269593174,+2.386485213405104222,+1.805004596431259767,+0.126497171394868380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344915524458608846,+1.738491900497261655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.281714475860127989,+0.000756263195666018,+2.842323351779723062,+1.693524415882699419,+0.143369044340356022,+1.056677514922274908,+0.616457730253271663,+1.848955412773970242,+1.961058886250009348,+2.141697056684274791,+3.152601919408141828,+0.554407361906819274,+2.335334778800816302,-0.320265802326895610,+0.465067972247767636,+0.303523636142834397
+1.494130912032501701,+1.677955385429140467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.738633213720953918,+0.072929698054690406,-0.257074777274929556,+1.142005829735704303,+0.427008624246928981,+0.107124413207362545,+2.594484447012662898,+0.487221805868457758,+2.887286561304342136,+1.133681899891953782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323578722900633498,+2.084063152283189613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.409750117637000755,+0.148331675241386463,+1.302155633889666264,+0.312209013295194571,+3.175305090515966988,+1.422888345953417399,+2.983033898487263968,+0.215575335182052963,+2.556782728583521624,+2.104924893019778587,+1.947513000975218844,+0.022301629225505493,-0.015047586812749092,+1.346851089764544485,+0.000000000000000000,+0.000000000000000000
+1.278073457685263037,+2.175333887771396135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.966171848971876912,+2.051356201692499770,+1.464599554422722605,-0.218721610467320637,-0.064721539891879676,+1.626576081507526528,+0.301158984106037142,+0.368705572865600018,+3.147926998378523855,+0.025239722947253185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398686057721142184,+1.892902445084496676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.278401185457604505,+0.138434366761563843,+1.407736890042716293,+0.064815342246589691,+0.457823088606270967,+0.203482138539672341,+2.916511270717047744,+1.406475037380720661,+0.523744674409836741,+1.761038865329687564,+2.154355519908401462,+1.788615934250773254,+2.748345104829016172,+0.588811745660143160,+0.000000000000000000,+0.000000000000000000
+1.696324857044076762,+1.664339798299243167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.264281245603028125,+1.554971855427399685,+0.230734210214781799,+0.425363814504471360,+0.433704256398623533,+1.926990469064756795,+1.115848269438551199,+2.021043631303431454,+1.831329161524435367,+0.135674482452294742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.782502901118993233,+2.114527527428425202,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.236292022227927778,+1.965367431362750938,+0.692860216434513898,-0.035246958897382052,-0.149966833878998340,+0.624026696016699356,+2.346778428984894305,+0.156663288992953120,+2.674376530175566202,+1.482946285021417232,+2.676011814029182645,+0.826156045308421572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374018839705370754,+1.905685789416960985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.673546166221938081,+0.137525174224829905,+2.422371845274081892,+1.994355276764923079,+1.526708762690332843,+0.239455142360878503,+0.156863832758614707,+0.857225164517343763,+3.045411589996886548,+1.071808219663525019,+0.271314454121401982,+1.773514104790626877,+2.672598626161970081,-0.339481395588120849,+0.000000000000000000,+0.000000000000000000
+1.434475248300772998,+1.820886065753349214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.135825850486112287,+1.171503516495084440,+0.346294526769884370,+1.733713122621173053,+2.574651310424932227,+0.110252717376525533,-0.219672496076535051,+0.338003975546389390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.857255310054634068,+1.430638984449831064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.494373095893295478,-0.059237540061840788,+2.476673234496537646,+1.349431274699525618,-0.292405400428362716,+1.090573529468585878,+0.576869490773163518,-0.088162522501851415,+1.994924644207890951,+0.483977665593101514,+1.511755204412673859,+1.829728808503088722,+0.854280936851555261,+2.166143344861104048,+0.000000000000000000,+0.000000000000000000
+1.173306677168242551,+1.635872601466498155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.594461698413453199,+0.136228219359762925,+0.637399503177304316,+1.387826239271310325,+0.360662941006950621,+0.960136966470076847,+1.888124240460506975,+2.035688620137775295,+1.497923780461940524,+0.306760033213196115,+2.429346144885727199,+1.745615869300702894,+1.207959718971646668,+0.589204592388058113,+0.000000000000000000,+0.000000000000000000
+1.397319865448051868,+2.408357798230059466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.187370847378820149,+1.317894335267311146,+1.280426967594196386,-0.045584640591609160,+3.654170717795543588,+1.681543138319470332,+0.134882319578939480,+0.319332507094246210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310738099902586828,+1.782505185847093720,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.353691510487154304,+0.302205171347518342,+1.575606047193483406,+0.337657499908482706,+0.228149277057910105,+1.807751322609737255,-0.007602240856381393,+0.797779443127188292,+2.225525217544955581,+1.811887867390991946,+2.714007685188157826,+1.253272905968132012,+0.808723626032852083,+0.290513939905819307,+0.000000000000000000,+0.000000000000000000
+1.597266552149148477,+1.583280981792304143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.311712831576066662,+1.588933249654850055,+0.048165784101452114,+0.467884309675774768,+1.836052897192435251,+0.318970508821097787,+0.864469794088518206,+2.094893317794142007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402965453738134194,+1.708766769611632208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.912180818389957349,+0.230804131509493859,+0.283987761265419247,+0.898246215666601122,+2.372723286664311537,+1.940073580548632215,+2.738713181104966754,+0.292140655302506769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393792140993528994,+2.066245212723403668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.520664149847953728,+0.136172710834043587,+1.670256413065682954,+0.067140374380448065,+2.454147769637433640,+1.654654319808698926,+2.845666637384646869,+0.909733119434394499,+0.165495400515173752,+1.893779640226825656,+0.076708350493956745,+0.947689375536326151,+2.542546731687695960,+0.298239321944442248,+0.000000000000000000,+0.000000000000000000
+1.438092453393477133,+1.859309332605950882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.291604314423417499,+0.185930105332430373,+0.661310329170545108,+1.486434870252439922,+3.259601498275529252,+0.876526041694089209,+0.368887988196797689,+0.332322940949393297,+2.704333553051644579,+1.963957604306042715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336317023870003506,+2.138022924568342198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.218698226585207434,+0.878691420253996380,+1.384490796024376191,+0.174503965815185791,+3.165355490122494064,+1.179153974751820488,+2.492240714968451343,+2.373520624304543247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463645867577906046,+1.995440798347417388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.603043720602865818,+0.246528052672792430,+2.458011229347814464,+1.557420950290132833,+0.758508170893695266,+0.166016117220746495,+2.901855190557663278,+0.917380301443846746,+1.696398903778141953,+0.289680708165920620,+0.023097549743453571,+1.862423312924018637,-0.158261888297513087,+0.790643727440501376,+0.000000000000000000,+0.000000000000000000
+1.599189375310353434,+1.863986878108196077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.876462115555000754,+1.122377721898144776,+0.297148388464349877,+0.221754294249170814,+2.448167754642192939,+0.229279225613397419,+0.156377308160101203,+1.038659735450582655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
