      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.385895566090242115,+2.099518057407077976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.339412744428920332,+1.651960432621463859,+2.314741803140774934,+0.275100944284199289,+0.602314158755727025,+0.261440947982784500,+2.831695104972330679,+1.894903861899641218,+1.521461044756016179,+0.048559238186794085,+0.072184882656545768,+0.843545547224228809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579227096327603608,+1.648597941108032483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.819575345046629877,+1.245113147604009374,+0.103839860293459929,+1.484133664981626133,+2.717740979728139994,+0.201033256348200240,+2.284550928541130510,+1.819213264916986983,+1.557018130253448263,+0.191749773334846774,-0.022175335242403005,+0.323506980786061993,+0.950396856648795474,+2.093534861105617928,+0.000000000000000000,+0.000000000000000000
+1.331138888079936189,+1.624215181621496695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.226794030403758118,+1.557112043055395301,+0.450590204027211394,+0.537959749252296504,+2.089494057769289093,+2.135148595451701325,+2.090729903971323189,+0.099666301971227611,+3.077681814871614296,+0.378018257502204635,+1.206139423589867476,+0.227928579553824506,+0.306088414098610540,+1.041698596160469226,+0.000000000000000000,+0.000000000000000000
+1.618732025837514410,+1.813401635870681261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.963817820591137298,+1.939678416527572224,+1.677194830711356222,-0.209029506533955356,+2.274413080097300366,+1.825499059887871756,+2.881690985735889221,+1.347610826529737071,-0.068615659342501134,+0.762070450100588603,+0.559376742056733045,-0.028092265751828327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508106095275565606,+1.639960615766285379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.693947600440221413,+2.081142052976141521,+0.227387489265481912,+0.321497284485204982,-0.144926625340330517,+1.411726054410967546,+2.227041032676973398,+1.756693398060250377,+2.719205692188682022,+1.217913112510524032,+2.293918225187687732,+0.323612927420720342,+1.647357758645119352,+0.370410322535308256,+2.604371196025972335,+0.691409623706907173
+1.249125218164589102,+2.067538900184727524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.318782910944319653,+0.100636095004394965,+0.287331427199106537,+0.321031556667497386,+0.184718413258798564,+1.468164175916792491,+2.304877408974149944,-0.020458596682932484,+3.599269356139597864,+0.681799369428126467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578844126175685370,+1.941694305848360447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.649873013213448258,+0.012206855292507313,+0.432248114498279934,+2.016480463587458694,+0.535125198408808789,+0.068341134328687936,-0.196090452296221462,+0.961277240942989053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557835765787053184,+1.761521183706054483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.982095915321631985,+0.928643211758834353,+1.535164257665704080,+0.293459567704765778,+2.396277662857339674,+0.153290049149272245,+0.368949813294911388,+2.300238066492148015,+2.528626398368273076,+1.863085987681073030,+0.647581949192348572,-0.101832056004202975,-0.135552301190470459,+0.854127109089703684,+0.000000000000000000,+0.000000000000000000
+1.523116095463163955,+1.905046141554046724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.737450050324338857,+0.196426545437439981,-0.130531273589644892,+0.651009597837121090,+0.238151293547054888,+2.098265774602769529,+2.779160472837099327,+2.204335742465586279,+1.469357913639677049,+0.231032477607081010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390479083754861733,+1.713467603335123268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.144665301155320836,+1.132074256008728685,+3.481146781146574831,+1.086688633158948702,+2.554975387845574097,-0.019026373422489140,+0.659014402920371944,+1.771337243448220189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317047380628858289,+1.980877640375540594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.622556555006243961,-0.273860758093614987,+3.395084574205596617,+1.142239568199581834,+0.740751969367936747,+0.407358551268990787,+0.442776359543837983,+1.599572589527969324,+1.359469640902850607,+0.132205141656061120,+0.162888979916051113,+0.756753555609705586,+2.416339166376966219,+1.979475893930600527,+0.000000000000000000,+0.000000000000000000
+1.522717980537156901,+1.496449618980123741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.267313735775039918,+1.352138576835350881,+2.816754108686454039,+1.303787619580744517,+0.952484767441941549,+2.071213684695788260,+1.592570319799544887,+0.016424917757591251,+2.101812733658722898,+1.922467361472932179,+0.085984601779348857,-0.076897515743234557,+2.835592292904104639,+0.288521433189246612,+0.000000000000000000,+0.000000000000000000
+1.349163972449039184,+1.621868673327454768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.748317056239448775,+1.686322817174114697,+0.348947635708403814,+1.019403076345912762,+1.844773329463808453,+0.070404407324505813,+2.725975631963247992,+0.044633962893357748,+1.234540528315483998,+0.359887643761854670,+0.576757522368290365,+0.504146468272753889,+0.621310057565183538,+1.585334919937392950,+2.026026282276698787,+2.194400196200959829
+1.716968366975340832,+1.614866363736986887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.016529602362587381,+0.953453240128356971,+2.674079580923195643,+0.958655360045536087,+0.212117681904079425,+0.098493108188203005,+1.100557991879384856,+0.103496511790794332,+1.056079391228137654,+2.201198704652200355,+1.768786756627071854,+0.357105215320845049,+2.470886527351162876,+1.600287440301196629,+0.000000000000000000,+0.000000000000000000
+1.688051184885605682,+1.977624135120295445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.692189711981458622,+1.532223137578969663,-0.149995202028913255,+0.692273701077816828,+1.881547307989487106,+0.240906348289733230,+2.734651313904557846,+0.411066411051245306,-0.218986534401875099,+1.854294869587620465,+0.694804408871048995,+2.335064636902679958,+0.563437962996722441,-0.083317934629947743,+1.272373648083510833,+0.010626428695879153
+1.267640808737940938,+1.491685873823343389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.539746070331718064,+0.410654545435235718,+1.676735465886132204,+1.950521737593493787,+2.576482632019477137,+1.845479985537296086,+2.947637013796229777,+0.301546961775045141,+0.630741575547737132,+1.589853985510316647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.220035899954030612,+1.900848684689680157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.256562085291458963,+1.931793961780403190,+3.100571220357810187,+1.256500690261320941,+0.092070991463500174,+1.602890428737123729,+2.239452702784358262,+0.140450948405436260,+1.406104743369604781,+0.292283403203661418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.799319192409201351,+2.286045293497775965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003331,+0.581600131186304381,+1.737212158008854868,+0.330291788501277050,+0.206778136060730922,+1.390035148721710190,-0.062982532856491691,-0.053734287539925152,+0.996598552486218314,+2.823372251580533288,+0.216619647766525869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.241251138569297696,+2.197470514521694618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.179620753561830382,+1.487957693432182538,+2.778518914391134409,+2.227758800574194620,+1.321999266381928440,+0.058584620127279385,+0.340461343378178016,+0.402983362009888380,+3.129186206585884200,+0.719787861064478340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646779193740102176,+1.821396711420721903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.329078047875879132,+1.482204941773225482,+3.060294195682089491,+0.381075448537155137,+0.838689182737577976,+1.728158831402252682,+0.445803924376843019,+0.092500527246658582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640283066416820201,+1.837989651179483097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.250915728169509133,+0.926065721369893291,+2.253547077378009078,+0.139983437869684701,+2.354116576543234807,+1.655341296706898557,+2.670230671803231814,+1.229970871256372389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.219800925885455634,+1.888391912167541653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.396234471867966787,+1.529970193375211451,+3.544067020310776694,+1.145556860245229736,+2.429839718236570967,+2.083306851380375413,+1.277098906414311674,-0.054328423686252902,+0.104065422347354275,+0.641898404426681557,+2.622968469173290629,+0.084062414408379915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630574364997467551,+1.807658598005764006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.499227548997923432,+1.511486860760222983,+2.784113534264969214,+0.971233560845168542,+0.594027319076877558,+0.128964668624428125,-0.211147246591089743,+1.053923252762889451,+0.454241216153253302,+1.950154661854543559,+1.652324814658362229,+0.271130183022098792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376758197008915774,+1.749556271587654255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.514586201064090254,+0.242154278638403775,+3.239489752214035345,+0.952816221465342728,+2.450585256516507826,+1.881698498001855402,+0.586421664129491926,+0.366838490204529855,+2.632006746100100880,+0.041093688176034759,+0.184239205858969801,+0.982425659403775686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681792661229462915,+1.761795475260973687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+0.814650308898289488,+2.031024402969839215,+0.133170205639801309,+0.114117985675480371,-0.095917855827140519,+1.232051903367006318,+1.386761579721318194,+0.096866351989760124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518445311152395227,+2.166025259784326806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.599308336830091992,+0.064337973418455707,+3.038958458333360202,+0.760301784807744574,-0.095011304157388565,+0.893186253836918187,+2.656247302525453158,+1.932427458848255508,+0.301311527928175393,+2.188021125322604732,+0.672182668282963691,-0.032359010922735854,+2.439594462858263313,+0.056827400907987102,+0.000000000000000000,+0.000000000000000000
+1.512880248683510231,+1.757966893132844266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.550588617510389344,+0.358526746887413927,+1.657003993245696583,+0.231062643323913353,+2.430237277535789886,+1.645079441530680864,+0.381152068815333145,+1.941174103433860321,+0.594225224495999904,+0.074274985266449045,-0.224330412462067308,+1.015896695130028338,+2.849289863024607072,+1.007364275125145259,+0.000000000000000000,+0.000000000000000000
+1.374071267767565718,+1.758761393656012917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.299955984133946085,+1.032782376674818980,+1.500562756948104370,+0.202637986412062099,+0.579675319987034476,+0.338492962839118894,+2.463532470506502037,+1.911804131877441915,+0.481304360422285304,+1.644859342898329579,+0.159792512868151104,+1.004017826429927762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642283557013016759,+1.751709008839177351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.759644008476364707,+1.872366375610540423,+1.435253367126122725,+0.100397490414956159,+2.471328164982599329,+0.234976606530715282,+2.873048699138576634,+1.102437756495839194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528115695218528636,+2.115721891692412981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.397187591166863196,+0.093865585340447644,-0.082826085558874718,+0.903091440207947183,+0.669693232410174089,+0.008108964157902965,+0.237045027363225191,+2.152434954723558391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
