      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.668449344537219048,+1.689842966293908066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.229362637972899019,+0.576097619750520096,+2.702613227894121728,+1.539309672250139371,+0.860171943719960530,+0.367264002088289909,+2.933235848009721813,+0.621247129256436992,+1.746101762068684948,+0.147837800353529336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661013888986894171,+1.460881967290573957,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.758018784065212614,+0.690520307148982160,+1.418402168908999617,+0.335726421985721446,+1.405731877894362825,+2.040123988780840669,-0.310188062632371864,+0.478624154363188947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593092588217254413,+1.732911848669653310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.600761447956367656,+1.859631041145350050,+2.734629476125820524,+1.134070393910877605,+1.484464575149316845,+0.261401613383296150,-0.179884970387295340,+0.981225588426272277,+2.500447054080108256,+1.722205780215938287,+2.090250383915083887,+0.497351574935899654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547706795439359517,+2.165667613244135481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.714844620085418825,+2.128580958642709575,+0.847213041540170075,+0.280033710494510202,+0.333467700174708392,+0.375544782376755037,+0.586222674376909336,+1.943905138110431086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400254288513812506,+1.401565524602585988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.010162568940487393,+1.032586360490267197,+0.411131352696749941,+1.583601095896766564,+0.591334222296127865,+0.163836384828519033,+1.635440231797570920,+0.089616140087821039,+2.861533118731544700,+0.076421058582424428,+0.024511322109051825,+0.996680312389166767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526555640899733390,+1.878222473350831478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.197169124572655674,+1.211587201901365374,+3.036798664813376458,+1.429893974652759248,+2.287905083941916828,+1.876328100304319513,+0.147952949480143481,+0.006492659832092906,+0.696516135037970052,+1.918439790586079496,+2.703441649288714110,+0.136347409666086161,+1.426139133219875621,-0.158340088030789472,+0.000000000000000000,+0.000000000000000000
+1.482895794771662556,+1.925812202652272820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.051274728317717289,+0.708080126663772402,+0.116490179762938295,+2.072748210893450072,+2.783270332596363694,+0.973843367798022497,+0.866766839348782958,-0.053685929619956552,+1.720261159584629329,+0.239608175423823511,+2.385472156652449272,+1.551276875685666745,+2.520495124495577777,+0.353938459153493756,+0.000000000000000000,+0.000000000000000000
+1.268432293895537244,+1.956555571656111159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+2.316429748652042875,+1.910467894592796423,-0.162829103658742591,+1.584870246887824852,+1.447283175893023133,+0.262076285650657326,+2.959753243911319665,+1.251700388803151043,+0.367481444771617927,+0.125562396079597960,+2.200111533529546470,+0.184602229997204992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513354246832138594,+2.152134016982771847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.278151542821577280,+1.801076602930651749,+1.399292248445779707,+0.008957816532431107,+0.470990112701023533,+0.300454606446966976,+0.475872634007244444,+1.697997365828837646,+0.068782094246960690,+0.960122704046094899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577741846915521773,+1.703919879805468440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.291089984656395018,+1.822354431400659003,+0.003853287493652324,+0.682680886823731292,+2.820634141219697355,+0.151371039234229565,+2.789265670068069802,+1.210868624420213813,+0.645287553996445551,-0.257072004453319902,+0.157430056415283515,+1.669514546013481260,+1.650234206366581136,+0.131882331365117289,+0.000000000000000000,+0.000000000000000000
+1.574632966391416034,+1.827448268351196337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.237586921054191880,+0.980712329941651362,+0.578527222727647783,+1.975319260937594468,+0.437983819975281907,+0.162199607169968396,+2.407799717434269127,+0.039369209510661363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457260131834861028,+1.822048634885125473,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.604036217081361348,+0.094130245919361144,+2.367825542447085319,+1.777046571613375425,+3.037363862958902150,+1.011942567922559766,+0.530086697144849905,+1.809049372704005343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525411591331264471,+1.767886878547372254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,-0.092132581520557366,+0.971630645461340481,+2.379803547704380851,+0.229621845841909589,+2.851644732164467122,+0.932636540014019300,+0.419738704378461946,+1.938637053566224955,+1.480568592126697336,+0.249048297691096598,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656590367208598646,+1.693173497802952454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.706316793666232901,+1.101371337059021682,+2.446175190195972959,+1.629769139495174324,+0.512094259775417893,+0.079612442590838439,-0.323704666908727345,+1.091930549275916151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603143183866002186,+1.947531149759500479,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.118113968696864191,+0.065885502534458462,+0.506109401985669338,+1.792872548744499639,+0.530367325614640839,+0.095631870443208311,+2.897714804674941913,+1.952005880337699839,+2.921851339215501220,+0.658271390861890460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.288579696236716643,+1.965434130196972884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.480948901380900740,-0.056188987794761669,+0.433040270603988198,+0.303913495308392734,+2.332287140591880359,+2.013464934314898258,+3.093777712205687980,+1.110100443307347584,+0.553230424179575131,+1.697249586174730540,+2.687709833758224143,-0.128850273121229986,+0.120257302464046090,+1.168358546748420768,+0.000000000000000000,+0.000000000000000000
+1.635860431836452022,+1.788406271193798247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.527108026701555765,+1.995734225664615558,+2.448838143942556389,+1.573964767192097991,+0.221240076029314614,+1.222931476290269881,+1.177422937499893463,+0.223364297449801241,+2.284824005066531605,+0.312518363405103083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.255703655530164831,+1.636304740320810414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.931835072599587200,+1.350803977669463141,+2.461870640283322142,+1.789995944751449297,+1.013251079404178245,+0.267063759065232054,+1.889042135592973182,+1.884734198802583194,+0.491090504426358154,+1.454698500752226842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659875866050848803,+2.059008785687629128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.632725865996388581,+1.682904142171888884,-0.220617590572719902,+1.052372189603605790,+1.975340916541723502,-0.363929336134481085,+0.279829778088123149,-0.265625534619006398,+0.371024820776294395,+2.498017727248880604,+2.861569284262681645,+0.635547591169114301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485202918306410380,+1.723924118280642404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.462830993382818967,+1.901435824197899471,+2.544112008463937258,+0.369925164525996553,+2.386134687961857459,+1.611850012307923574,+0.583671615239314434,+0.046440103543611944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579443035799520612,+1.960458652480872255,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.315757359192898379,+0.260217842367755914,+0.071247225446151918,+0.914992202824867151,+2.203549620034382706,+0.145715787769522986,+2.815173504911040681,+1.935006646957877274,+0.471944541520973648,+1.769268405071981576,+3.034420078639589402,+0.780587217861130611,+0.477334600369938467,+0.288817556083522553,+0.000000000000000000,+0.000000000000000000
+1.504321598953059169,+1.955861363357080274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.143224469161551848,+0.906927264361726104,+2.436670643712374407,+0.212366461783745852,+0.370888952343788603,+2.201344208597686425,+1.697322245617057801,-0.069971765906874372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530425408649016994,+1.973685085031319453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.296489180860940338,+1.935087203355644547,+1.542373041387238963,+0.189052865713405072,+2.295270788231727366,+0.145209790045884857,-0.090029638392223221,+0.790946448359324483,+2.638590598563262724,+1.773068599802202439,+0.658966232801680207,+0.064159503287308350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302359986068732267,+1.626975926993274646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.129332891791663851,+0.372513539984412723,+2.233441569677546035,+2.093211235552444371,+1.827912277501355209,+0.107779342112524823,+0.376595149801593143,+0.574376559743717596,+2.950915046042009937,+0.127717558382179686,+3.421381170442677089,+1.521108560101444240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649342927976535034,+2.077212603940520985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.276734691544928246,+0.175045992488322644,+1.277487664655788002,+0.048558921326521842,+2.704725804422854374,+1.821117805795832822,+3.091708911399876136,+0.878064676448845116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663750129596696770,+1.980039109975801015,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.386621758255922932,+2.017405529168837752,-0.133171071775824545,+0.885491477639596680,+2.705620844843375394,+0.179873880023656674,+1.548616049294268215,+0.135860239068701483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224180718291015380,+1.985396623030006857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.216475831414912445,+2.312262652257214945,+1.399320554915192361,-0.250791804151616171,+0.178686153819415328,+0.417226061978379636,+2.889956663259772185,-0.385411469247306071,+0.259357237927326678,+1.731186603643197319,+3.318428957825768855,+1.393377290140688674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.767415308938849572,+1.730888778648478787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.422307809151025060,+0.899837846805334962,+2.663020761573490436,+0.609096785652132544,+2.702065133332070879,+1.368001870428076083,+0.476289537062577262,+1.999108305823548815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.688006693015867254,+1.649662102672443176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.009399106462214091,+1.347158360910860830,+1.377611194265257577,-0.010410222964907678,+2.398124418761558019,+1.811457536959012238,+0.086514262828005561,+0.007068286274699132,+2.920066324449217099,+1.268781020694720540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434194116648870088,+2.115527482688256633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.158314632326920668,+0.783872895607708675,+2.340885013353259048,+0.191686038549032767,+2.852387981884525914,+0.628836522622854499,+0.821778922203956763,-0.209403697590529125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
