      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.616483769293612704,+1.723842249228994206,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.898700579604522876,+0.196174738641755275,+0.145924340366339500,+1.374734012560494323,+0.545775593504023382,+1.938855122634675521,+0.044820745545703811,+0.729406966978030646,+2.942539126884397227,+0.581954581137610338,+2.656963929557786486,+1.463860190245810378,+0.788776244377427882,+0.020620731637808198,+0.000000000000000000,+0.000000000000000000
+1.395145012298004694,+2.306901530467192263,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000007105,+0.144066894691961989,+0.736514321912391301,+0.207494501197767356,+1.839403461700807485,+1.528933953002766133,+0.172078439371815550,+3.030011621427216362,+1.803613641444811844,+2.214501960001698855,+0.176370571433883239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314187510950679538,+1.763322248511819623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.478560886232965332,+1.716142975904612067,+0.627997037910595801,+0.409602270339031516,+2.904458677300277181,-0.055104683041824920,+2.243038202951947113,+1.878563842857378763,+1.452009818411462927,+0.142250400500687268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640162317030030792,+1.623320754843080582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.519162661507556855,+0.087546292764889011,+0.987147863771843714,+1.996897879595739944,+0.121530978775456155,-0.230396652753970699,+2.494340781889248682,+1.801102084824680816,+2.545423128916560529,+0.346284602479589920,+2.904174708924147641,+1.131440769940090130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602480353125908197,+1.847432674510953277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.687521089198706248,+2.041165606456873505,-0.226264692481295437,+1.218629433659552452,+1.550985937161601491,-0.001870349191314569,+0.219050470825865706,-0.206833454944845618,+2.703432057340044548,+1.112056997910544798,+2.695918709683764014,+0.145619145609731215,+2.459492524305726846,+1.842300872669833334,+0.000000000000000000,+0.000000000000000000
+1.404283061121988085,+2.107110501793151958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.630486093012892490,+0.060421533638110536,-0.082454728100909147,+0.969665089777782208,+0.354273891671355923,+1.775911303013799181,+1.578540946972998960,+0.233651350883463116,+2.395508086232864375,+0.181131822759180938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579648941419557584,+1.986750121816424297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.503343654418832331,+0.188931631639673747,+2.481116035174488754,+1.876462375078457256,+0.145331841949381979,+1.100808766072077116,+2.362500173194511000,+0.078255647904744818,+0.449557742120106463,+2.175830879760833003,+3.167025531849509079,+1.028682120408506151,+0.482440848663318378,+0.459045758948351090,+0.886583398361213804,+0.170510166347191294
+1.324303770912126588,+1.559168657731967889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.447595496717262620,+0.109876889836354241,+2.561854751707360656,+1.705072662653258853,+2.558128401822356235,-0.061044129445624096,+3.350701021769139309,+0.840427101470762938,+0.426882819141039538,+0.296382839210444171,+1.804386134412466536,+1.759516920308290100,+0.175906488247774551,+1.205976580091871364,+0.000000000000000000,+0.000000000000000000
+1.627484840231431473,+1.831180856201187535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.556287721206429886,+1.646092238584154099,+0.345989864531132674,+0.081249656003839377,+0.333472437226646101,+2.030727397227226838,+2.871272291628930162,+0.931848454385327929,-0.050105965093051985,+0.950157400413312203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.878400287403207747,+1.726915274222656560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.302452143010702779,+0.158323676297708049,+0.838188189729852207,+2.183435666777584938,+2.514763302082243523,+0.489261374842051344,-0.261549332886956476,+1.526309407990370959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308101494369628748,+1.917951495675645379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.094706905355039561,+0.343519105338318087,+2.923390019770258696,+0.034870224882670997,+1.681996275044658873,-0.234724384691255006,+0.298558778009305859,+1.434731108421756884,+2.626556505173483824,+2.616998711871532990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624877824864096265,+1.874351695920409400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000007327,+2.754828016029887472,+1.029113392865080856,+1.625907008032862144,+0.186078787516605781,+2.432673033647842153,+1.637146997455826369,+2.471444675108950939,+0.370479851342708777,+0.454242154714760482,+2.051519336047565645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462846086270821466,+2.012944188808281520,+1.000000000000000000,+1.000000000000000000,+1.999999999999999556,+1.000000000000000222,+3.135853270979801266,+0.797055692142391581,+2.304050156726798804,-0.001552651841619124,+0.640362182127373725,+0.237717573887872624,+1.406288383467778402,+0.227945249707097841,+0.364997773596892117,+1.752570289555293481,+2.690962102554685487,+1.963607521183702076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.213788347081473873,+1.879360180359689103,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.032903725393226058,+0.437093781507493562,+2.044148149390999425,-0.128526430121646884,+1.096345651108255659,+0.233582936221128690,+3.108575339998037368,+1.453510809075905019,+2.404349589380083252,+2.268995813724281163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618929373566875718,+1.878453599237663196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998557,+0.381837953942835817,-0.158958112291238018,+3.094995136040490813,+0.583403891284195564,+2.669291676466324148,+1.837071183316513867,+1.838529800539137504,-0.284474335219653041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349425594828289166,+1.563286401193196395,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.033570489174214124,+0.568091596811052035,+2.291197603769518309,+0.166775686466210105,+0.673437524845351021,+0.302411402901862414,+0.791651887389938747,+1.537698718199489445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557407959570934253,+1.753434913102430492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.032661837552102169,+1.111435203994149745,+0.684112478475128238,+1.728009260311027528,+2.675163885875394332,+1.281673570591470801,+1.357709325337686401,+0.064864196993506540,+2.388311330589439230,+1.738209086607782172,+0.391497932431558504,+0.327727098443592491,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589998729428031776,+1.807544041223166031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.791855322976484644,+1.034897057810191701,+2.503946861235381682,+0.211157942046664493,+0.738161210814169300,+2.241967071667073874,+2.472449436169590342,+1.923568818247578305,-0.148657095023011276,+1.396773149817815307,+0.892953347889366644,+0.030819303358698424,+1.643159556697521673,+0.067135657763910950,+0.284384250193824406,+0.455760776169278237
+1.285423334302881360,+1.740883754427947405,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.295199261636032162,+1.914144132946416166,+2.617441022498242731,-0.257633890122809683,+1.167543800742768756,+0.196945981672049686,+0.095046096432902516,+0.582263972813851227,+3.568925100377803528,+1.379752031636484855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.726813847133841007,+2.183886174815618642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.813039903582836843,+0.474950476205084904,+2.774978609611975955,+1.707424863417013938,+0.702718360331296754,+2.164477230801107766,+1.751037004737969305,-0.193304275501614553,+0.096577140279879070,-0.616994987290842678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370702666328688313,+2.153141300622409382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.436045536720996108,+0.116486714573317718,+0.999913369672295049,+0.110086288916852237,+2.800680136813804566,+1.618760552283963428,-0.204161754971278864,+1.705448412702100125,+0.267611259282586444,+0.608392114773096515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561119251121733331,+1.590340713182665011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.476730073924849340,+0.063911848646586278,+2.657446593661036971,+0.427696777386066707,+0.663371278416350907,+2.086514939776803246,+2.320459121928198698,+1.637685747036627504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557072749780475718,+1.923005622802682169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.671232389952519881,+0.637833264316980730,+1.089616372222990348,-0.046500706497368371,+2.129502424009452000,-0.077375684132340750,+0.410031781497617320,+1.695533576816759425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526492970073629829,+2.013876299670342540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.707714698088732330,+1.503148628014907562,+2.830318615057952236,+0.396576717119708988,+0.886238134196465133,+0.016062655588451435,+1.918766504007100249,+0.051390847017434238,-0.159949486062377577,+0.640501935872668571,-0.139077348518247046,+2.147032346174984951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524738787398018491,+1.580234701368254946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.879378478356293014,+1.536474106519822858,+3.223992115611073128,+1.015300707863055152,+0.326132468722737490,+1.341492423955763957,+2.415540843441687180,+1.820321494489731684,+2.274111605907664924,+0.179496076446257313,+1.473181690006479805,+0.456069993149425423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311529192629514284,+1.527626753433475537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003331,+0.543896718022856884,+0.562939200550438557,+0.651614438393531836,+1.593704044726822699,+0.264759679720974805,+1.094683527350469587,+3.070698619856532918,+0.525129463834992594,+2.170738481625010152,-0.141287363285280465,+2.475560097035309326,+1.712770783251054807,+1.207074502157616136,+0.246063675736483245,+0.000000000000000000,+0.000000000000000000
+1.615460955745360305,+1.710579257007768916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.850248578501202612,+1.228561424827809612,+0.960863063112430416,+2.147441925688780451,-0.222853531020976714,+1.432666618667524983,+0.195831189806021988,-0.057305634165433661,+1.661255423558073874,-0.233333115211055375,+2.545210723074221804,+0.437050029263803097,+2.365835000622273476,+1.874722703270141011,+0.000000000000000000,+0.000000000000000000
+1.605667296224061458,+1.863451598046080626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.589891199239065078,+1.988827399411849495,+1.123717980541336203,+0.216947576263293973,+0.216338767932412690,+1.358297930286791466,+2.239691273599296650,+0.372466285996064461,+0.236130075617895119,+0.827396772307908090,+2.735845701029383292,+0.637206673281099922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537597802209293985,+2.026799899590927545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.146242253577185899,+0.058702475049243419,+0.160193362713978771,+0.811896055570364150,+3.043589062745641449,+0.659694658521409738,+1.298086969888967435,+0.274108456506948372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569468735146175575,+1.752123073909816142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.432372501530466025,+1.597293992306925148,+0.523848779296905542,+1.977242844319836212,+0.587309673624589745,-0.036070638948805911,-0.262868542774733260,+1.058398805937594167,+2.515713947262196548,+0.401523865718031447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
