      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.766828425727902108,+1.758011669613122052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.217556696975072406,+0.324054419780180014,+2.818949526675363693,+1.766320548596688855,+1.279638530548397934,+0.287528162251487918,+0.637718518350981145,+0.444172802085287532,+0.285499044439328942,+1.243275639975637059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316474517537573607,+1.625333833376989556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.341740851738634444,+0.444549174999081309,-0.106557048267749366,+1.030637653583839519,+1.701739570497281751,+0.305946108148083651,+2.689646490987565919,+1.204072263947384203,+0.362814783051625511,+1.749408974721638810,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513313207020987594,+1.715162541387301953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.185508896157393188,-0.003149132970106105,+0.095669564124232553,+1.116896951982842445,+0.709308795651035440,+1.756374016834486351,+3.333149508185480947,+1.058321197938860481,+2.515015683076168962,+2.308315167111521848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580846394441258518,+1.795048883693294073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.761258834610148760,+0.792625753738787631,+2.283664844824034201,+1.701811026535112958,+2.235417676274090049,+0.222502574998841074,+0.615561736793294845,+1.952909634842856068,+1.444026553651342137,+0.134173153405028778,-0.104985558284258707,+1.009097498564250017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342475152974553554,+2.036954617277838331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.311498279780042187,+0.835282937187493690,+3.051688868542287381,+0.904669714354309429,+0.148522733287846154,+1.773936077993579330,+0.709636536760135717,+0.234879309483945531,+1.531031699618869535,+0.085538147813494003,+2.454643328377358991,+0.095985406597833833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512194297601800796,+1.600794612869323563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.769835553475129442,+1.731432060046800503,+0.569935325772433332,+0.239734656842093052,+3.037256291364890171,+1.328784951115675517,+1.525116249526164092,+0.182227587650122702,+0.277121284380218880,+0.863440910320378174,+2.685356993779985046,+0.227500370258044815,+2.192257209294371734,+1.641259169206752411,+0.000000000000000000,+0.000000000000000000
+1.432223567633388761,+1.807342924678583707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.562824172441827919,+0.346287120963720607,+0.823349538872157116,+0.214900545659884035,-0.059029691122689520,+0.741130616354406691,+2.443131788344498734,+1.608756757342135746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535979609940104851,+1.733968101887134683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.259641881858600598,+1.414857048082200475,+0.740739167992479963,+0.119794236143097477,+0.114198126914106246,+0.816425053773166987,+1.826636773957819537,+0.143308565043929859,+2.577189959122323515,+1.650592605801406654,+0.682898974127306380,+1.883427973218374740,+2.970547440364763148,+0.449316581475208254,+0.000000000000000000,+0.000000000000000000
+1.619156291820191829,+1.670113208671040184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.682598484216651702,+1.205554884821602890,+0.726602783618955250,+1.789510173241314783,+2.131045276444730519,+0.247913042884773782,-0.113051334038313689,+0.970551028798450233,+1.416731270013495747,+0.395524925821120088,+0.517766896818435352,+0.130049607960089908,+2.405694054296627193,+1.642518678684452116,+2.718965302281057816,+0.676403754162962390
+1.397275465359308022,+2.213296123031930129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.827451877401421232,+2.270898164555963383,+3.096682744015474942,+0.696224403324081198,+0.282253871877902407,+0.313111874007937274,+2.272782787461556708,-0.212346779182500001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562840689544027661,+2.035503644835363168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.009565382113613019,+0.813788752458987741,+0.180109071056174019,+0.860859803203791407,+3.018202799566672034,+2.159129933366456644,+2.322980765958493343,+0.028216559156067023,+1.236408366320624230,+0.029027534590266524,+0.525087874820446832,+0.317687317333133934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621423931787404626,+1.704008997263514846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.216391918971058028,+0.494629685426820176,+0.727168041763484596,+0.164009760626169454,+1.372776382484981239,+0.426661575959468298,+0.198346620913625427,+1.277074598352745394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501097495869274212,+1.664968282970508806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.455399150045075807,+1.741384517110738273,+1.758329934496003943,+0.398308121272682003,-0.273818505526665312,+1.346844945978744379,+1.180950826046382574,-0.124699262691095658,+0.532821315025958198,+2.116320799748788950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.131421307105368479,+1.793958526167054979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.367025455387140709,+0.584699371971180382,+2.230130839386401664,+1.912060911789394524,+2.021458584899406219,+0.140140990028408963,+3.094824010550051518,+0.396602899146713317,+1.190767225207448821,+0.357919598787489801,+0.230703703097123181,+1.284452476231798590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.202789606325483485,+1.879925037314434944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.390601896658418601,+0.181658344260861915,+2.771623632682790994,+1.280116271009032802,-0.101350977804371301,+1.566233032460149444,+0.332249256073177346,+0.359796744136075208,+2.945996873671052896,+0.475788367859459882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543929142457062920,+1.941299701987640125,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000004663,+2.365178655997874912,+1.768861843737737249,+2.697176139481483936,+0.459928223147545556,+1.559357589855316251,+0.281482492670729334,+2.754060082302095758,+1.178429803243915108,+2.162367874994641781,+0.202151780236409229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.318047274785718148,+1.562621508584111085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.645834094797434033,+1.655108913876277121,+0.234082491994951236,+1.117786591883196845,+1.325382955934295115,+0.133427049717311341,+3.130662206417170523,+0.693846903766055401,+0.524453134375851837,+0.530965448882078972,+2.750181633583634433,+1.744128524930140589,+2.448760989586062919,-0.106371104258582871,+0.000000000000000000,+0.000000000000000000
+1.706219505669463565,+1.659076689480029287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.620244726943618652,-0.011379487941983069,+1.113797692860662325,+2.040086318717960090,+0.330864333907459951,-0.045096886998464258,+2.797060087899878589,+1.109415067379524888,+0.351837967115041672,+1.651970755324563722,+2.409988155376379559,+1.729903177688961957,+2.448243723575855846,+0.464675025466124936,+0.000000000000000000,+0.000000000000000000
+1.122982887028995957,+1.672350355902579411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.127578499308047988,+2.100566838805261405,+2.246848949456773603,-0.104229735791640632,+3.019843089221706744,+0.643964263324750430,+3.189758958824370438,+1.565934872688608870,+0.346876643441782151,+1.326191639158281532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.751510247597662495,+2.045960552931983756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.913347640347373257,+0.571725843414167434,-0.081311461540308994,+1.392044293850492220,-0.044679647512212650,-0.364398910671783982,+1.624075880213612155,-0.427202150602529418,+0.841164672283380765,+2.308651918351690924,+2.711066231841343210,+1.809515754256375342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466153092332787455,+1.965413782295839074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.216631784626734269,+1.279446169325264782,+0.451886815991940027,+1.864336423509382001,+1.255965521422196529,-0.015282710727360760,+0.257878546396627106,+0.257546364866133470,+2.508720212378794390,+1.535194994552864456,+2.421945091430161234,+0.288933245016961715,+1.742795137869876942,+0.411796956081860399,+0.000000000000000000,+0.000000000000000000
+1.502645362843842314,+1.881275807458938854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.345015836840317114,+1.522209017531892083,+2.672612908216027261,+0.285594610529930182,+0.702866729050209083,+0.082781440992461430,+2.778063083508826026,+1.012919904774705948,+1.675767512154463734,+0.232457898717518763,-0.135969867876578610,+0.827451448048049154,+0.297219126713334170,+1.831751910633113045,+0.000000000000000000,+0.000000000000000000
+1.518818877737146522,+1.810769650026044619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.592553270346564798,+1.684799028165455459,+3.064581762347455829,+0.978334874774812402,+0.394854088043798068,+0.234038826448547677,+2.322002752994895225,+0.061622338450700198,+0.116701615248540835,+0.971853866140114708,+2.607404683025905001,+1.945232209601206019,+1.353816455577879996,+0.266059603962511049,+0.000000000000000000,+0.000000000000000000
+1.410547159594546685,+1.993961532817831506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.635889843144338496,+0.097477775188709814,+0.056897450011693884,+0.914512515846838792,+0.291239998677544021,+1.921744398836480183,+2.949964953725679795,+0.861164480265234289,+2.309083058190707582,+0.069836531601138452,+2.591250952905187699,+1.947602992303020031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400871351459167080,+1.820073203121576277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.454233057978854160,+0.352551708775076689,+3.207451452619491494,+1.120092198228648028,+0.655383199824506768,+1.632224049170369451,+2.444012366430419192,+1.882875946594706917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666826335624177258,+1.784622808032199526,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.607178944141098853,+1.687123053876761869,+2.554105376170851205,+0.266975407524808750,-0.173283375919628391,+1.014398328947673233,+2.724513912037480168,+1.021894529294456566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541332532897742968,+1.912122209161522868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.533359375635715782,-0.065712247536594326,+2.386517105483878076,+1.913059427885933195,+0.680356839392270096,+1.986704175645073622,-0.030225671558943956,+1.214268493923347902,+3.030656365100456995,+1.150628411664528228,+0.403946016229549509,+0.040699368208268916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503999364920332926,+1.807535593966146381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.624451618989065649,+0.249611936213068430,+0.355383056695701804,+2.007528306948938912,+2.547684103315546622,+1.692600860950143282,+2.481149062151478457,+0.251244509839260499,-0.206983107529470134,+0.906082289620853576,+0.637974132205570088,+0.032766204225791351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475633281403103902,+1.918814607320320942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.344766886133646810,+0.212622575245714041,+3.215679410704786800,+0.847390918901269830,+0.526062403459246930,+1.759583866106573913,+2.305598223111072986,+0.074038216178879734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.695310108096009127,+2.269759552453455953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.619459723552350239,-0.157085023666486689,+2.710935097963712348,+0.293584893845713402,+0.149010525442754282,+2.058367262209671367,+1.725751789531864588,+0.099145538983698822,-0.189532146622993336,+0.729812670019658549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
