      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.397540989712863446,+2.167887175475814665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.185094027898653479,+1.734163351841084832,+0.094275053739578896,+0.474465414709467459,+2.908258607896414993,+1.055907665103977600,+1.453305649014353218,-0.203673429449592325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.865804466994269273,+1.803005629098576978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.740818187575942311,+0.390733365802585775,+2.757469914987837001,+1.391751258391208168,+1.725986013976994027,+0.272404050135670484,+0.299407047774611912,+0.566313223689261624,+0.861031500123824456,+1.998677799845147263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582760275602622446,+1.866261752317592393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.544742701389973938,+0.127078395584494408,-0.394582489358733968,+1.134844166605859073,+2.726135363921835086,+1.009809236046773639,+0.642781264450424716,+1.755939880049302015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533045513546328564,+1.849179347668816309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.568297205055800503,+0.338549383921095348,+0.557434913201830806,+1.673341374362976808,+3.203459656148390344,+0.836358111437746743,+2.270885648670832868,+0.069002018603775084,+0.192076624935336504,+0.915830372285505123,+1.362266150895806494,+0.284098565074605403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527990365262367423,+1.883974040895745716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.554285991303902548,+1.673609489381190141,+0.507907368936498571,+0.317244984523384232,+1.304714428605506793,+0.261810756730489591,+2.271798667947900086,+0.094661019177328831,+0.196488883163325467,+0.906991509084626224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478072122266617328,+2.166948540009360435,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.689053251381918308,+2.089584387999611437,+1.551448390902427033,+0.089658427744666258,+2.375095446272879940,+0.044587793086271588,+2.983280053114490293,+0.868071694664224958,+0.711944335867194633,-0.040098559483720875,-0.020255457843085134,+0.801005118476001865,+0.272748538644776772,+2.101314353303141758,+0.000000000000000000,+0.000000000000000000
+1.594005314594167277,+1.744972661811128756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.160216291044498749,+0.998116500792479044,+1.274402596255578946,+0.252424026013075786,+3.211062104727314903,+1.051784621664064723,+0.392232010513118512,+0.368174252588658879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648365877817050684,+1.851403302854071065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.417076809165097817,+0.343148833093464445,+0.163354485019055695,+1.134703909426774349,+0.779041047301186729,+0.224539534605110114,+2.137955841548751401,+0.130924691852783215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331012856804683508,+1.819158852894884326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.480892474803610082,+0.242467730107081558,+3.007431470039806154,+0.871057235794129858,+0.703683139509722499,+0.237096180791007249,+0.309935976735822516,+1.679912221811799222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544635880156520980,+1.739152364878629786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.716560195196248473,+2.078348402950958906,+0.270075856949725579,+0.421487828433941503,+0.035167096724020075,+1.320599365773039935,+2.659999854979878009,+0.489282963261454706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664293836996907583,+1.366464738104800514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.550215716393713361,+0.560973648349956222,+2.229551224367551043,+1.627347381915386748,+1.781895580539547552,+0.278537751742232276,+0.876819580402382726,-0.125626627838101079,+0.267786176256890163,+2.061234793793848219,+1.401576256012931232,+1.841103440012417547,+2.694341130301739717,+1.163718487946511004,+0.000000000000000000,+0.000000000000000000
+1.367609481106257796,+1.856099917892128914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.649270837873628492,+0.315159517751110840,+1.309199259335048326,+0.362591798876321758,+2.344314581951791432,+2.164743728968069991,+2.258717055570061305,+0.162997121704399173,+0.230591485560540210,+0.819493032540294930,+0.443328936124592565,+1.646655732940028205,+1.774692954874014239,+0.323419547831871546,+2.948268521224705729,+1.589068896981040702
+1.576508142676352531,+1.986240461458513185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.392802305609595725,+0.073895193752154031,-0.108661334867165449,+0.968087084269886766,+2.823948337525079122,+0.944121077095533945,+1.597987614299360759,+0.177135035691159071,+2.503861515704532081,+0.317621422578487356,+0.281976328123593967,+1.832557948562783867,+2.497694389794761438,+1.574882003176420131,+0.000000000000000000,+0.000000000000000000
+1.188592852577780912,+1.609339658375737780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.160363363144363502,+0.309313474697895496,+0.280504344205420919,+0.729811995861168739,+2.074987261396315841,+2.051859256469946935,+2.816373045151604693,+1.545765065323326137,+0.385696932976436813,+1.380271563158223191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.858314377480752677,+2.074607381990440036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.718348859695582931,+1.722623374987014788,+1.681036684392766212,-0.373778024081941274,+0.811976251517335545,+2.438720536303475406,+2.776943230320150668,+0.546558285863214977,-0.111865254451288587,-0.602884698261082264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385478769134480981,+2.113991292029592906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.379285076001128374,+0.187189335899861420,+1.220318276019905612,+0.093047528568709792,+0.332113382135937107,+0.296649356210523352,+2.481462659661514358,+1.558431233828688534,+0.130715759311226365,+1.850217431789348499,+2.895136017875585832,+0.693111470833427168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345342544955756336,+1.859621816055157417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.326373367946314996,+0.037775737938901099,+1.610322318716233880,+0.150431372316489620,-0.279127620687171119,+1.837041370745221558,+2.299852715510109391,+1.729970726328339703,+2.643686857097903520,+0.208971496561528247,+3.044575480952862456,+1.047445609983122417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481514571852796891,+1.787221220060647875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.954180397231189303,+0.992095596903531107,+1.286130110505829371,+0.069398652724388499,+2.418718113460324837,+0.137785888623040420,+0.549316700437798011,+1.705627205695028126,+2.731540219993948249,+1.973827175071988016,+0.189752876361601874,+1.011623418404299812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577935597595173878,+1.795272248983217134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.604595699157716382,+0.081382372376322509,+2.411811849703056954,+1.801608458825406434,+0.384644605167180687,+0.099868796835966167,+0.548854908133783903,+2.028464397648925832,-0.077081672055750561,+0.910140575178907452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426977562198431970,+1.821422615094926201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.688897214887291165,-0.079498426280744328,+3.030217325982750065,+1.052950208281609790,+1.674677277910109119,+0.141001303828399482,+2.495122243175731391,+0.244833942352821521,-0.190809421063416362,+1.006549575368925087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398698442480829085,+1.834445135175921671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.610798880674325639,+0.350569662089491918,+0.243915688028703337,+0.948200196619787716,+1.434502332782711997,+0.280008717156687958,+2.349962307021365326,+0.228067304611735522,+2.678115586883683452,+1.853668633100959529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615094209114073642,+1.854297301692882982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.665084567993246889,+1.870106317587697076,+1.480474610784093148,+0.329439323624794667,+0.052915117372936971,+1.283133837333548799,+0.341653786991635511,+0.579914029689955424,+0.773967173763200345,+0.212809652806017713,+2.260640513981094557,+0.203718610340665407,+0.778010571447716792,+1.828969021369891479,+0.000000000000000000,+0.000000000000000000
+1.385693485008935966,+2.246868334168259373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.821994803654242823,+1.569727184214619431,+3.126901391481062387,+0.564330985631411486,+1.132868693428970008,-0.175869862656504505,+2.248777599656897053,-0.398021944398474492,+2.371358052614081835,+2.256001775443460478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521998160290753077,+1.723026584515925830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.905115750933388918,+0.160287302908818874,+3.010414935107059708,+0.557820117880158062,+0.707573897681849528,+0.084035856097948392,+2.579511995797971302,+1.610193423160946713,+0.216235182406497639,+2.053864491969637385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669061167222549047,+1.704960225695209441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.157255649597902836,+0.694343763311132567,+0.562692621698522966,+0.155085554224294486,+2.088343015358322674,+0.283137176486975228,+2.582538029938542756,+1.706377995951375182,+0.352238775347386568,+1.221368686146190541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572288693121465464,+1.956668436070396755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.212440274796715678,+1.736928948071652101,+0.697608524328385160,+0.067827987281479429,+2.743923797226378802,+1.338529590944129710,+1.890273120110680827,+0.143167998210725567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443135901136794796,+2.006386035898451770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.402432398274159997,+1.908555578523155827,+0.398633292689595131,+2.003790011920349556,+0.650312567047295231,+0.108097448942610974,+3.171831694677696767,+1.061293856045070649,-0.065694178970616246,+0.925414042282136640,+2.555110203198744934,+0.000420867466850106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285153934357568639,+1.814010040287063141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.002825845693980256,+0.953022211903368666,+2.230404962280044145,+1.727360104726610057,+0.185134229455089727,+1.826827735535031083,+1.656637012684115007,+0.113187888767551259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627746831495709312,+1.695985501939680784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.041642295987313727,+1.147590321968517069,+0.670210745054544699,+1.934257922618090042,+2.439083337471380730,+0.353332799439146972,-0.086145432109238751,+0.964250652707165701,+0.516751434160009127,+0.249619940259796835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519729486850225131,+1.777123733606671641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.206376453768933210,+0.102450373256965266,+1.428081200967058706,+0.313545482508585605,-0.157502676474837067,+1.190009604417765487,+2.228535976197295376,+1.706397741854657646,+0.485396132996570362,+0.129279589372870540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
