      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.439917973794078598,+2.468399543071781999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.283446967297754981,+0.700573385223705714,+1.409546549283325678,+0.058965003563506868,+2.906992941344420434,+0.752070610751461754,+2.368497345733354020,-0.186539047831957960,+0.302306954877725631,+1.540141029110053683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328331613795864508,+1.711111691003659008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.753866947522078057,+1.413320906893713147,+3.140868430574237813,+0.036001098623050454,+2.011099566478579348,+1.756621428797683127,+0.513966483031705668,+1.858144983103090286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.220781421607593398,+1.706097478172033277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.900308833244969797,+0.419835747362214518,+2.199032973756221310,+1.987584778026853183,+1.417619002204997036,+0.483250498135658346,+0.635245786591190242,+0.320854864717513233,+0.327686790048628218,+0.960401596304820915,+3.098365900229529402,+1.258162011257881741,+2.122223827783190409,+0.111163547951115160,+0.423203047768939911,+1.496107218881525647
+1.550059885755049827,+2.069488703865017598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.617695887046148417,+0.073549253758899868,+0.456599415956722599,+1.553523087035232564,-0.102158556417571100,+0.527193605230552365,+1.053952767356678200,-0.170611091993854158,+3.126425773696233534,+1.205864048592686588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640261379300048894,+1.958104239913776912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.629620538631631144,+2.324833155137145724,+2.493196836761825796,+1.441471342090384411,+2.890068008395113353,+0.489086066214420412,+1.960711369433351781,+0.147556112802907147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491561693011400846,+1.638915267092584838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.698872894777277320,+0.317314903670075976,+1.922959619748079607,-0.009718365500956505,+0.846714900741231791,+1.983223919810360503,+2.737360203360135191,+1.769195258145502603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.089722754986893305,+2.102187305053229149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.173174433125149907,+0.706453485184668439,+2.547870856397566275,+2.004994785253033207,+1.526923849220012119,-0.119438701825087312,-0.049698603685786269,+1.572774437616577092,+0.433051999478877292,+0.444476959155287066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.788909517620154599,+1.605818441800117125,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.228528755599245681,+0.435594565613533824,+0.308851717114229651,+1.550196563557522333,+2.775124419438854684,+0.554996359434535957,+1.655783453750063305,+0.268719143665380411,+1.040925261181681272,+1.958765959256714151,+2.780182609190933185,+1.570466055099968727,-0.046046387882530126,+1.034791877945439476,+0.000000000000000000,+0.000000000000000000
+1.460155729656057666,+1.763821462623454073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.527008982041786478,+1.554267222211454413,+1.242714412800471679,+0.404534047619651060,+2.962233588786163274,+1.345816280129542353,+2.461268385357997968,+2.079571286994943868,+1.861274610417855691,-0.062861978995487400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.795155416121577696,+1.778271779902464100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.069067305370490883,+0.415044847899507019,+0.645418284289163369,+1.842825971560510201,+2.588065560357798223,+0.554369438680739735,+0.950419873863566855,+0.030354996838182990,+1.815986724801257557,+0.358376390061309502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495857488296887361,+2.567724726586135375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.154417451194172828,-0.021851788352330148,+2.947201046741731112,+2.203347258886454441,+0.053237483700054766,+1.559747238440905459,+1.296487576808888598,-0.105620176674715349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572836163076392513,+2.130832729177567941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.426444490597452930,+1.833158221926068254,+0.779404072961673133,-0.021244174610641986,-0.020775137114267928,+0.750912658586573190,+2.854677578124939608,+1.179828463062840838,+1.553168827647402050,+0.200613303521373298,+2.143350846355131623,+0.217813253761686698,+0.280064056583134269,+1.981611804282551681,+2.653651080424192177,+0.450280091802386040
+1.265257871567357473,+1.784391798873692592,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+3.251761862556585392,+1.034401750159030797,+1.414645354934654042,+0.154101437752258930,+0.669083627094401168,+0.490697808142601777,+2.621257470835817394,-0.146499477565844582,+0.394811937565302418,+1.576217881085415495,+2.386812844101322106,+2.009276653186526929,+0.235679246274607679,+0.928544103041591296,+0.000000000000000000,+0.000000000000000000
+1.669168138834771664,+1.553369267064736992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.175713737174536089,+1.915908982260530191,+0.149729439905614936,-0.009638053351143316,+2.831978560505318931,+1.307616100238432555,+0.373240296353280154,+1.718828331134820475,-0.021327757006773140,+0.962575573806871754,+1.532780883073006084,+0.046848169020275332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465322617172182484,+1.849321493718484533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.303082026649221459,+1.828335224426347771,+2.507145637616862821,+1.737868032281138841,+2.865465238228265488,+0.893424476425719871,+1.568437009033615492,+0.281293525085500651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573132407940401212,+1.895830716540932492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.106661933879358184,+0.929300030918151276,+1.323014959270012447,+0.144050221114078836,+2.411960093812502759,+0.026729262702990142,+0.578474621665919342,+1.776237599879934459,+0.418716077244303597,+0.254581431546902270,+3.180816394765489719,+1.035756229544868789,+2.702023973035785342,+2.071876179875946633,+0.000000000000000000,+0.000000000000000000
+1.366964169195266310,+1.861176741112919419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.356769650898189350,+1.668999257244241807,+2.656900094929664391,+1.768382586093917297,+2.879411059614862545,+0.822209241440804206,+1.593631706196679598,+0.248280015055116765,+0.644636614546643560,+0.146757217251799132,+2.425773814599647249,+0.235004818679540928,-0.100830030948737992,+0.862090216979245150,+0.000000000000000000,+0.000000000000000000
+1.530841045868674311,+1.843227569529445109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.623058235435580365,+1.745424708787642887,+2.964315906315459159,+1.094159865030536860,+0.450708108061057988,+0.326790513054729392,+1.352976946813628345,+0.180670178625691569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368473239692665766,+1.827673596847037896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.231558547084668831,+0.795738413112635157,+1.536002073770464715,+0.370946366094128899,+0.134696651543113055,+1.670101915691502681,+2.224104070684567169,+0.282617238332380283,+0.764760893147442222,+0.315465568758381054,+2.780788477227076783,+1.079808163581952751,+2.335484210793257631,+1.798690905659317441,+2.574626079884612118,+0.600942555692704605
+1.554147530978478464,+1.753857746436188414,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.215231599048770095,+0.078993461871802229,+0.658498052877451778,+1.722907659834075789,+2.414922313217299887,+1.868037641221109713,+0.187360948459532661,+1.102947302573535682,+2.473126639025271523,+0.011101652010573559,+0.378647592014640710,+0.435571470294047303,+3.296230970670359639,+1.271075232541439171,+0.000000000000000000,+0.000000000000000000
+1.744270826436036703,+1.947791139033084651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.594074569054303114,+1.864539135977024698,+2.847766082900211160,+1.767008154468526326,+2.075718747599921254,+0.232292698976018230,+0.332822402272461848,+0.482905922509757279,+0.835299702418740853,+0.240076015129838782,+0.205498308580110312,+1.044405323715653200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442036245699311880,+1.692662389631051756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.690635183028559752,+1.113855367356459292,+2.323827193480916709,+0.451119803040266887,+0.098947735418470129,+0.959012833804050779,+2.369832408054892703,+1.637075183988940363,+0.279783015359667653,+1.776137099377100181,+0.534306408004559752,+0.356883244055133719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.292632444083629650,+1.888852173919731925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.028633208464829307,+0.900694762138452898,+3.033065115076206020,+1.060728566227961078,+0.687754160130733538,+0.199654930960935006,+2.259721193956280239,+2.307954539507114156,+0.277783602288411036,+2.008802061803231620,+1.637333787424981368,-0.127215111800695890,+2.738645495977027444,-0.020059763181546453,+0.000000000000000000,+0.000000000000000000
+1.580657939564184211,+1.514104803428046875,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.653439187860963666,+0.218927439526673373,+0.309496786365116128,+1.123369047923100439,+2.302447526086231377,+1.690734852723464243,+0.442213037142293874,+1.563528358438805999,+1.619912544099864959,+0.327761476717656430,+1.048152793580351405,+1.685649409454555769,+0.280731985566728404,+0.714162104836662204,+2.486294751626515698,+0.465439636468262918
+1.628998945552909916,+1.857655429876206021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.982831676594177361,+0.152064243892874873,+0.683974672902934455,+1.814798699028198126,+2.303435990067801420,+1.790142515584141725,+2.866548558181204243,+1.030647814512219540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.074330349315492539,+1.899059209865198161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.615399617813529698,+2.107257161314523231,+3.474337079137048256,+0.947804265776272081,+2.630246575865857750,-0.254487806910117964,+1.379876227174722469,+0.221281013444017516,+0.238655624990834148,+1.343695959651626914,+0.349238744073977925,+0.501419729302363337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591410863341463200,+2.280300761819612276,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.118401827870631249,+2.191234720785413259,+2.424815175817180091,+0.014792875524158200,+2.535731563181029991,+1.748874693528085889,+1.625782881587695794,+0.214174600767395362,+2.865489499650713423,+0.927431265453888765,-0.255217347006463369,+0.790694073289894606,+0.872764658877557165,-0.290030585874059277,+0.000000000000000000,+0.000000000000000000
+1.368281832578392754,+1.555972443587369192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.523084925187250915,+0.486887149307865807,+0.628710692166495333,+1.635634418608280516,+3.147310890294372054,+0.662847111195651206,+2.113124204921899008,+1.987609195488519109,+0.303595258433907000,+1.040134043234354877,+2.274801507242379284,+0.013697738683733696,+2.865666213790356132,+1.450973570802335688,+0.000000000000000000,+0.000000000000000000
+1.559344988520043440,+1.832577574854270974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.421638633303272670,+1.837855712035155742,+1.458703967537087864,-0.025850302461140950,+0.268451022969701247,-0.017440603943423172,+2.562239459109256767,+0.115687041851232908,+0.595030229386002363,+1.976814537840462016,+2.911137218499891599,+1.122428987353252250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439191024772627614,+1.963877747684300346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.714122409953876547,+0.052101164804300826,+2.473183813560182909,+0.243168053553467711,-0.153507311492481202,+0.912005782105555829,+2.458589392012288322,+1.714832268221281986,+1.636750161363744294,+0.187624299753120449,+0.204231417185671726,+2.043192584164772008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
