      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.369190458255612031,+1.685493264552836656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.271018420431647478,+1.782353760299793421,+0.022126046019332213,+1.081996851819958749,+1.428613737612716594,+0.026655442580746147,+2.817112537730424471,+0.201340237759710772,+3.066799549253408141,+1.227043558236440290,+0.498019342049601743,+0.426421251909924637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696639460554769219,+1.649312874653493521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.137822882249902579,+2.139541207607140727,+2.441108009412996882,+1.810410861562448570,+0.624173241381404731,-0.261027535475938155,+2.449983929412993255,+0.422548009517586864,+2.755615079843600768,+1.147931430163799726,-0.250576670795162437,+0.585678529616142307,+1.621067819405336730,+0.139477941917738324,+0.000000000000000000,+0.000000000000000000
+1.516669851482037590,+1.831925933293134356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.305552986881164834,+1.094680094496002898,+0.630724767646347551,-0.189792435937112369,+2.613545451423270549,+0.158911967558878264,+1.688384749151506714,+0.137434768328296264,+2.411226200395400809,+1.870154100027777266,+0.430923072150353526,+2.255186607612253091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366060427933841304,+1.934038999098296685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.297171372928635602,+0.163845160912964194,+1.434773727076296579,+0.291755763543122604,-0.293120121979882908,+1.441584449812883140,+0.492285966969750577,+0.332620787545684582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635226088516373855,+1.940788659854846498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.370475315555892193,-0.025492576249052101,+0.325928020708694866,+0.196140498161573751,+3.266892611807845626,+2.048096773864758191,+2.727405984119871452,+0.036607142529448966,+0.632657696967716232,+1.769785193994576566,-0.044685726127497327,+1.099338800874544608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.043696205890629614,+1.745691786593045691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.874177687417599936,+0.408076619751094882,+0.360825540301283998,+1.394779708737716506,+1.338778065160135977,+0.659662324363208041,+2.695214986179577110,+0.267708734878389421,+1.862743654655467873,+2.471849654395174234,+3.254992651906584822,+0.753730224933012227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311241224418484785,+2.055300966206468072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.036354601518739482,-0.159996206339117597,+0.092495556346082197,+1.608519642962848106,+2.631676138623117556,+2.463791881399290062,+0.530886346811841991,-0.475876915868189032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.196965038217209454,+1.677497846555951799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.710301398025088737,+1.014886647414493748,+1.684469792728293003,-0.480051694187670241,-0.348922586812228985,+2.066750686435494089,-1.074745103371969268,+0.659504167078026393,+0.619442535290164908,+2.303358619395923235,+0.258343187695684207,-0.844215738352140477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526558729389314806,+1.799940994394395588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.578584677263275005,+1.849846533601535725,+1.319549182237411689,+0.410169907902962705,+0.590111237736623773,+0.350590272038090789,+0.556286914181652103,+1.677410609029270860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558319668486750853,+1.500245860285496668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.103649390597090552,+0.707721841592076739,+2.655420007251032999,+0.519426240900867753,+2.212955949419040280,+1.567089800781980458,+1.839117070716197011,+0.272634426793479934,+2.734187304126977747,+1.140603671238175965,+0.053316478657085997,+1.681118287516245591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509162402107101286,+1.902726971260626510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.680847286304246957,-0.035110461886317390,+0.020311392172683962,+1.103015768416542031,+1.460152929283764944,-0.065028884076175242,+0.652485623978482643,+1.953567547912407054,+3.063251558636230776,+1.208435154816586365,+2.386218451200591062,+1.974060930690835214,+0.377383549742345559,+0.073648462048851004,+0.000000000000000000,+0.000000000000000000
+1.479882472399004278,+1.809320824103989089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.458861007280085831,+1.978931950712450094,+2.540210261126418345,+0.288524708087284698,+0.606365990437715885,+0.023911435644848100,+1.658139958210430809,+0.208761271205874066,+2.873300853538736543,+0.948980191342436941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464879854095508804,+1.854986627938168819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.441719788817380277,+1.708812429909111197,+0.683925040714770782,-0.005963169127902734,+1.653263893294547815,+0.216967085420813555,+2.426313734621531992,+0.305689465243925929,-0.201517790470143954,+0.899086675036324667,+3.000774415374356074,+0.859287101889590010,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441075947441664340,+1.869950482581618001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.134743177519469626,+0.895706402974012716,+2.678809146396049723,+1.968128249243409567,+1.371797769565642477,+0.247007176592311417,+0.581175680723917232,+0.362163420450005047,+0.046377492707281975,+0.947572566450502474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331046457612065748,+1.809439675456049113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.514461482414980353,+1.692482647686022190,+2.259756122457167393,+2.021648778188321671,+0.556453214004066332,+0.325663878294026543,+3.437810592967399437,+1.103790504445491649,+1.478740014047263074,+0.163571481494060422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621351635111358602,+1.747010528332742396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.693604582481791132,+1.861350076631088868,+2.558301719265563712,+0.284663521989148793,+2.873874755500571254,+1.080317329424786310,-0.067510071652541859,+1.204024443384781762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553970814857503324,+2.052852383816952120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.139024757191630322,+2.182430570112646073,+2.355362653301024345,+0.118812364633471557,+2.670322142575454194,+1.824720844805810094,+0.661967069409601150,-0.010434919828772315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468500892192364349,+1.689031415873782027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.641091753482390558,+0.194669276751477383,+2.397908001628140440,+1.751504484545848950,+0.662400804123411069,+0.122035167137569123,+0.395364420935487404,+2.064659326452406241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545301874565321310,+1.829510100456780197,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.350386616954429186,+0.232307427412477452,+0.315678419417688483,+0.263299665516944725,+2.669581236492070353,+1.972893860085695117,+0.088021215962831856,+1.002478655220004677,+0.561840575494832239,+1.694435993408623053,+2.224619850708816404,+0.192731315722847407,+3.210110421279361859,+0.772557296322215814,+0.000000000000000000,+0.000000000000000000
+1.721119990973419611,+1.845287844169665403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.202768014419940412,+0.887665281415515484,+1.441056099240404009,+0.369482688352088084,+0.511293746095543122,-0.070142834016194033,+2.891359656496013564,+0.869611327957546143,+2.221002311432380694,+0.263247055970285415,+0.558731713802462449,+1.928109267163192531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224438047183424638,+2.317604716295114997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.305868024149706708,+0.248561360944860366,+1.255076695669262055,-0.064914508697195616,+0.109323680613553242,+1.407572547788457529,+3.317068054109036712,+0.778542778124519552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480312430839572979,+1.776299089758380800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.150504063680532374,+1.130677954660861628,+2.551427582836685026,+1.704300662194135008,+3.122408115613050317,+0.520395114973881023,+1.787277791750901734,+0.111910379377440861,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270446625447098965,+1.592263774512721497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.798143393076022001,+2.031253987590784682,+0.605435587927605656,+0.437289329556169504,+3.306600048224856536,+0.549456479622042249,+2.877816506397178564,+1.801495912432582447,+0.592378953988138446,+1.699099644712114499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565484282123715598,+1.641725206395141079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.900351094068612134,+1.148805402356326555,+2.515496419145465623,+0.477196050387110215,+1.598451418454132078,-0.053743120607168793,+2.396429247058322165,+1.815810919588161099,+0.763557535444302826,+2.068260708169624262,-0.139867471419375056,+1.459508922722774882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687893259649793087,+1.979012911986118617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.095205824113829163,+1.155011828619831427,+0.549156039691555575,+2.204495397285817226,+1.592479528568069513,+0.282444856781805420,+0.379614304548628878,+0.244159877107396617,+2.230026801143188298,+0.332717686313178551,+1.007263521876922807,+0.125601061926133295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.825224818833756535,+1.884470566222071763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.289497094361415463,+0.046474685153434891,+0.570749223020197149,+1.839522540058356137,+3.253172308139440361,+1.564748246007653609,+2.564798400269319600,+0.322091327241029624,-0.089490903512009945,+0.932388098166253121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.180587310446304050,+1.903181434447099640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.141973900150253796,+0.853178163229936892,+2.404060701444119097,+0.169999470845969447,+2.439894371446979626,+1.937571034382462809,+3.266785570564049390,+0.772510511430473557,+1.562262021310120819,+0.251949216472317827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591071718340821395,+1.886029739272181871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.189983692287025940,+0.891709645290860498,+2.501420794951229709,+0.124797040270606785,+0.578088604350289748,-0.342287653702415540,+0.488352938668573322,+2.394047360282757886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340388094062802793,+1.810726239720430897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.643417189624681640,+0.286944970205468497,+0.693101461334134861,+0.221522960550261883,+2.921146781194547959,+0.896078524094643059,+0.368674252730133545,+1.615493656858445037,+2.515502182195350933,+0.260593970352333781,-0.040494114739420217,+0.896976428358787325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457622112323208041,+1.668750053295142255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.345923771876428421,+1.349149766707768094,+2.800784566479549653,+1.159598715820727266,+0.542599589215759348,+0.266766824981046091,+0.698878804213095117,+1.755541331605699806,+2.828741634160625296,+0.275145487472712835,+2.281460489422449278,+1.667472538919632541,+1.581420779787333641,+0.185646496921424542,+0.000000000000000000,+0.000000000000000000
