      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.598540967114233213,+1.665456231632719053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.532604073566873115,+0.301808023349869226,+0.142467089377507738,+0.602707949360908879,+2.699928766542420533,+1.842872439302644771,+0.288571544908308719,+1.265658118514972008,+0.764880627590381224,+1.833933138251178097,+2.680743424291726740,+0.951492136365291841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476351222178752476,+1.701394582964583346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.917436204696132407,+0.636903751507432059,+1.309328175564693275,+0.094596623924447787,+0.236641821959862719,+0.192773367519655903,+0.849671198308544207,+1.670522891567443269,+2.731891346418705346,+1.460647147685445013,+2.232564255956343224,+2.050811617822044575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.338161873213449704,+2.119654733227524623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.182844642490380904,+2.148434458636990119,+2.834132861479575993,+0.940772762692840936,-0.110218352428394839,+0.874646293818735820,+1.652950196339518119,-0.148624491279775173,+0.673242837157920659,+0.072617773143310305,+2.633915381269229528,+0.143720878078259506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512020117837973299,+1.561875293108573315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.825439955631683819,+0.245196166137459648,+1.625962730503998976,+0.342019696443855103,+2.610225617542709209,+0.358703548817202900,+0.480846002306264841,+1.410132689438472919,+0.893133223285727196,+1.730652156198002611,+3.061293812385229796,+1.108114841083011282,+0.234084536620140726,+1.047633206244779736,+2.332782771441630043,+1.777388766525682451
+1.530318530535573318,+1.712123352217362005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.088656113577557205,+1.181003296041097439,+2.664004583234341972,+0.530722510072950460,+2.721209726680508201,+1.102896070822862562,+2.059649985803894801,+0.165083235991686506,+1.241043334835573830,+0.202223211390285207,+0.846187948550154223,+1.679728166298623648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270465549454442789,+1.719230856162678789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.350329031630490673,+1.384950004776994259,+3.113009491177863186,+1.402758239835996124,+1.095783587244903101,+0.268524112401615334,+2.259625518495083085,+0.057854971700054159,+2.429899232691966393,+2.009180377415401342,+2.999591846306818965,+0.677876497322638993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.698361216357030523,+1.893790051536001773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.631733887934351035,+1.805441765597152859,+0.512015811984477764,-0.527187805015664868,+2.919082956744671442,+0.509896883677001922,+0.135267795726694118,+1.943589774764624911,-0.198977553620141689,+0.711660680676795776,+0.989482983230088209,+2.106573534800387115,+1.824002115692439752,-0.344052904493415967,+0.000000000000000000,+0.000000000000000000
+1.412861303976853389,+1.748851485556356167,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.558301428158590962,+0.263733356835643473,+2.365583743493274049,+1.798076747795697372,-0.002483135171057471,+1.054464477245526277,+2.913697739232213202,+0.928938851785833242,+1.651624704367978813,+0.232317841562834748,+0.516781871641253110,+0.041286386078167592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344401867254129579,+1.591311723327088590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+3.061720672226990292,+0.408912137125625574,+2.111702930099887965,+2.034176402846716414,+0.231233522748308995,+0.928807540229721673,+2.009180213167150342,-0.065570240250582668,+0.542631755693627538,+0.332408789611934763,+1.314242771818824096,+0.422064880268907316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308359600720150562,+2.019374831027791917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.708546157568204826,+2.006260750447629970,+1.100242909884961984,+0.037552941609995227,+3.173374125295420622,+1.002646302553720448,+0.214941169253841324,+0.565075691409872349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.872704262703293931,+2.082799039801617180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.793039620559107039,+2.314118985926644889,+0.089354419639309235,+0.168182552310080724,+1.676781429502458121,+0.121805930190036382,+2.987364278150300478,+1.453386216518038454,+0.893137639976835929,-0.237246664371674854,-0.186016550984593021,+1.500783002631664864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664600801171027822,+1.976310182394710013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.297128952438814098,-0.101923044995465339,-0.117244005732592305,+1.117495984340378667,+1.516831104814469366,-0.069433767425356896,+0.638683147308283572,+2.077550645685732889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422195651341863876,+1.936475299312705900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004885,+0.162804273637352726,+1.892351087776342311,+2.949182032947177401,+0.879141700960524575,+0.789078078243108605,+0.057627754110976981,+2.496605637504853092,+0.138551568576643191,-0.100220025498529708,+0.726104253686440604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405110604566601085,+1.775535320094653313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.272923612730747500,+1.060899675531926656,+3.236431204539562678,+1.070863206225408426,+0.562504291473482132,+1.655720745546931827,+0.359510197410945032,+0.397004313155340904,+1.350849316025935609,+0.223439030171529884,+2.501511835685187979,+2.032187541082873139,+2.453161570815230341,+0.064225754462937767,+0.000000000000000000,+0.000000000000000000
+1.216259183302294433,+1.702671633067262658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.007274823266494757,+1.941378938036077084,+0.320096581014598924,+0.602989852404788085,+3.347347057741756338,+0.567304254482587811,+3.008246850565957864,+1.716509505649225886,+0.319966427505995243,+1.371350192386677547,+1.158868494773570568,+0.248764330713110549,+2.231542816925578876,-0.213320617160182691,+0.000000000000000000,+0.000000000000000000
+1.251924461798710198,+2.100098693709148812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.003576551456818677,+1.242675505002180270,+2.118535777497513095,-0.106353859623089075,+1.395847583853324192,+0.144155198715880117,+0.632008680737400574,+0.140948529621989893,+0.223187694897321043,+0.896294789949226622,+2.503303932700296386,+2.144429703354183925,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471283051586685486,+1.965830061359923997,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.552564330117839120,+0.362062182404658706,+2.392717218990179973,+1.597084205405494117,+2.796627456014144641,+0.967709565709258257,+0.694546764858199328,-0.129940733591290547,+1.723092186422881422,+0.217266225373446642,-0.187443237901975923,+0.948469895301231714,+0.298521235034207022,+1.998374551556686196,+0.000000000000000000,+0.000000000000000000
+1.337590367479825737,+2.088213187883989352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.457567090345808003,-0.030184250818355629,+0.129720340922951705,+0.285764039718237939,-0.081178693833709570,+1.610550108217148502,+3.154365804860848055,+1.070499099684829591,+2.496270307960815948,+1.738554657837527273,+2.622491840049110401,+0.314230039403453287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.829461736562172813,+1.701602246519779538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.693723611161005671,+0.693273317794522281,+0.602488813942862356,+0.037510906398022903,+0.930681935024266438,+2.011140116708119763,+1.749523090809489645,+0.096150687207985919,-0.248243715801015563,+0.646877813106785604,+2.622677222674563602,+1.450072922022976440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585124035446243917,+1.783836742790182672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.776614463539865518,+2.148861920532713743,+2.700554046166346644,+0.495752928573795604,+1.456366412015045686,+0.344432678678140314,+2.447091843739676253,+2.010276870582368147,+0.357249038663495999,+0.427723858849264449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636785764103559693,+1.689308685841251378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.584369690412636311,+0.069918258466780014,+0.279373199174155262,+0.148671425075766916,+0.634351287771700356,+1.939886334565740000,+2.438578562407102801,+0.480094242101189894,-0.134879941462052066,+1.152215296050458360,+2.428386941969100210,+1.663966357449523814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.692763846274147665,+1.967835682246901197,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.902467731916201443,+0.142856014596195791,+0.155078500720797319,+0.330937189104811957,+0.050420981836517886,+1.332721064134691158,+2.901623784363439817,+0.826646527601924253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378582058559011170,+1.989491393521255258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.749630016970486590,+0.226244504414640835,+1.375068545098883099,+0.409448455100602127,+0.342645024821926270,+1.705706414800479909,+0.219394294718657790,+0.692860217836821946,+2.623781007876207383,+2.127045555926101450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516815724722315739,+1.986537221767274097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.892595846522129643,+0.006374781963131348,+2.706729115559129539,+1.758712247125292727,+1.681353934612704215,+0.190680264625961993,+0.018349021484073802,+0.626868313528172960,+2.713130550825718856,+0.867209127659158807,+0.016748311054381904,+2.253444264041290168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483678068298126984,+1.925081284258989944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.113720627979663758,+0.950849760955941647,+0.448537544487918161,+0.209776399211406006,+3.228856361901157435,+0.861645699451899394,+1.330470258399686134,+0.066508100852116225,+2.619284033426596991,+2.050431913211466117,+0.559077830001990850,+1.842196710589411257,+2.345550305617286391,+0.023621168928728009,+0.000000000000000000,+0.000000000000000000
+1.063154343644576283,+2.387524535111800184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.700821217228908111,+0.306263277696372183,+1.293043717424760652,+0.098580599389853085,+2.039818731024509724,-0.150918148989121370,+2.536893600735363741,+2.171619420346545759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557401143117938869,+1.632572182472673328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.037866733840419942,+0.610888036561556325,+0.752462254996462465,+2.069373690852830183,+2.348326283306616524,+1.649268180399245054,+2.515676379937802576,+0.423824601199714657,+0.827499417796476289,-0.033550705049974150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556564275513521167,+1.974852523622508516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.601773989006377796,+2.010408204365024876,+3.124852954506306624,+0.937619227809206257,+0.535417433587387803,+0.234454567821475335,+1.330391069197349729,+0.145515301741412584,+2.313498501034653820,-0.070656110669263805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608763937549896772,+1.723096534436528771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.457012156588605833,+0.476020703286251790,+2.742582047980700377,+1.022214639452186491,+0.672216514395171383,+0.063022464727683691,-0.504929373202723131,+1.052065776921668361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273162481776564769,+2.003632397361383433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000066613,+3.024345172484097954,+0.916638321293355207,+1.808817908343424374,+0.089095037340705896,+2.622322156328687814,+0.063066920073264532,+2.387805822434397651,+2.072715740096935377,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
