      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.092320162059053912,+1.662035330400797761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.072750780790893366,+0.451581738139080979,+3.200337069543106150,+1.740118211097523293,+2.444887264530164472,+0.159798140592341320,+0.371751164033043646,+1.235001516291131196,+2.038118182116183341,+2.150916538007712653,+3.288648150023804728,+0.633340573299562726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438497884429357221,+1.833838349603661433,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.494759909056480041,+2.250861407910504042,+0.225054872816891405,+0.850467351820078044,+1.774023968096716697,-0.022163117814041122,+2.811611652887237245,+0.220355444849395510,+0.573544686060697195,+0.347879116909127206,+1.245279684666502851,+0.434078566135659316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509000018761171180,+1.512298169026595307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.860698109473974404,+1.845087918841279873,+2.053674610836079051,+1.745931718070026228,+0.266414411066566159,+0.242158972138033279,+2.207722799117725287,+0.165984124098774388,+0.074418397822852533,+1.176959432037222086,+2.553641123914739630,+1.583104083872236556,+2.786840995433081947,+0.710136035112452824,+0.000000000000000000,+0.000000000000000000
+1.452325049041582661,+2.148892959267220348,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.014250551202767081,+0.801298939500588614,+0.102822012669576801,+0.815390986354167846,+2.364705497618248664,+0.208541632817608291,+1.578495226180388178,-0.130691988419508132,+0.547924005624900179,-0.014020820060283601,+0.099044252108037134,+2.041695787130044959,+2.590223675957025407,+1.971958456834096651,+0.000000000000000000,+0.000000000000000000
+1.451360835184099418,+1.680522317304338209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.641381402549812574,+0.299065650528415605,+0.442724939265005113,+0.559195646887382436,+2.643086364337573269,+0.270935454327529968,+0.236187197731099641,+1.014073965885395889,+3.053259845572988684,+1.257939348900992460,+0.698510428429146235,+1.737437237619685604,+2.192345912593186341,+1.695067094460006807,+0.955830872776751606,+0.327262729385822682
+1.678658786715839568,+1.613311985720194297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.305695888258863846,+0.404051077636285561,+1.511461484331552807,+0.256619300203736245,+1.097459317276952451,+1.810569353155973893,-0.112014635815316677,+0.672428991476692106,+0.266071041027298061,+1.793397038177673597,+2.651880572455470375,+0.909596061585885574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390566805768052916,+2.007488499846920682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.185413037338614028,+1.171696477167757378,+0.635692018297266959,+0.182242822529013582,+2.399459111941336431,+2.221052262643905095,+2.133647054374348428,-0.004887681005729005,+0.102958619634325621,+0.824985574162139024,+2.678837741119370452,+0.401842587395650708,+1.371829233444317842,+0.086988877287566102,+0.000000000000000000,+0.000000000000000000
+1.448440065346027650,+1.767196724145130959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.661262422469721445,+0.021618836558559784,+1.576188245269276589,+0.279574249218765836,+2.405333948782726772,+0.297281062701944321,+2.727936527467584416,+1.217924838977078039,+2.654769940927598881,+0.766516854961813987,+2.269651875103419147,+1.714963466098621048,+0.434952109115767094,+1.902353440357709369,+0.000000000000000000,+0.000000000000000000
+1.490966191745023206,+2.121052113085717394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.206777347305864723,+2.062742649220942859,+1.452753893233762028,-0.074122631727777000,+0.132104982379430913,+0.919756035039858588,+2.974114095644861067,+0.897861079166665355,+2.379712925104467303,-0.025970317365350937,+0.501889792059717621,+0.007442846433481587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385504210884911602,+1.755500167611633078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.146366416076528116,+0.915229467966585220,+0.118181184934017192,+1.746093002542625339,+2.898878093749931217,+0.880685825221111052,+2.471749795767685942,+1.661160434929195517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665591502871508478,+2.392699661007079648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.693143477817233844,+0.092725348269849794,+1.639802036141519093,+0.026337027251940981,-0.121508145350421870,+0.630832227345459295,+0.714906383938999745,-0.080938353093932047,+3.096251401461925123,+1.622531404651758491,+0.199889250773786054,+2.035107985165163669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.904133676476382986,+2.276384608947280341,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.031002595170247282,+0.689038941818167938,+0.480896222037003884,+0.058372217290476591,+1.364250889704415881,-0.087978277036053321,+3.147436154078417037,+1.451631014781165074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365388829777639756,+1.689592317391451992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.166386513025144733,+0.570509512786551820,+0.099090017110458506,+1.460692685516912004,+2.804745513968299520,-0.100447473258970854,+0.915178660411492650,-0.119874296809615144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.149626624460122537,+2.093978191407459555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.352128275529284274,+0.126658596513107069,-0.147100110412136997,+1.507780595356183806,+2.959879428179030825,+1.194686051628901513,+0.468283182256812536,+0.304021164339346672,+1.486125506998677404,+0.231596863082466520,+2.748121031440787565,+0.555639408875933993,+2.233650753079368556,+1.845226148401892363,+0.000000000000000000,+0.000000000000000000
+1.665790859981826966,+1.903411727550788246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.412012325147928404,+0.070586572149550442,-0.026138622824012359,+1.009582156030426114,+0.593977582788915881,+1.799709166349974687,+0.393270011671318920,+0.256827805735113768,+2.928779409857370730,+0.217689312958278758,+3.146418830469719818,+1.767561514107290233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444992035383915407,+1.768218521202586491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.070072280966021916,+0.943805933483816917,+0.325011376725155898,+1.814247346341529621,+2.476770108241363122,+1.699095043326716681,+1.615594856774192234,+0.302926199720396472,+0.663078884612498864,+0.236014083943004049,+2.504435878016188610,+0.258500856403538926,+2.789859187015197861,+0.911826018469042654,+0.000000000000000000,+0.000000000000000000
+1.508238486934000644,+1.840265043153122004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.812241425160784569,+0.391129001585102221,+2.516782085771330557,+0.405658920306260162,+2.433727909458194283,+1.570815782627849488,+2.813868981932537761,+0.866946297785087805,+0.297041034539217708,+0.177321476848775750,-0.124173287533392518,+1.241533236905322912,+0.364251663485725241,+2.145726281031932192,+0.000000000000000000,+0.000000000000000000
+1.161152292971478373,+2.081481300910916321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.168626048060591671,+0.100680672194725873,+2.841904426897095881,+0.108139924395872611,+3.106406440761007026,+1.221255938111069916,+0.218786715294271517,+1.323553025353369605,+2.699495378251899336,+2.654575125642739231,+1.883918077660648560,-0.344034471414017773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.089464632868292648,+1.680190169573468228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.196976628053729952,+0.390298655837119757,+1.913841684015725964,-0.094093354578843824,+2.078493816132641392,+2.202464147914964254,+0.351981415516308016,+0.557913553403404094,+0.305144026246153888,+1.253755808771584546,+3.444209361058497620,+1.538769609099275293,+3.164102481352859986,+0.177632299065899169,+0.000000000000000000,+0.000000000000000000
+1.724247663689016274,+1.812577321304272848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.573666763480436881,+2.347785987446709299,+1.311306158902652008,-0.083398047299685585,+2.650460549924126941,+0.951602910168338756,+1.789924632388843584,+0.400243969253896492,-0.463946870866671190,+1.440585888544784865,+2.566954486975685956,+0.360805888986154955,+0.216810676678651282,+0.097221089599335730,+2.405813878918220627,+1.441907999755070335
+1.686673756415952408,+2.254591628259216662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.092635399897613269,+1.452533893324956304,+2.591219266209942695,+0.093680868672692541,+1.673890839299225330,+0.146912265291419097,+0.854467474936088101,-0.416615236265482247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570181859814792968,+1.721801103079465101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.485963298327493298,+2.210987262745663706,+2.974104225532886225,+0.571715374501674312,-0.528908205888183103,+0.886242589510823686,+1.939534434371117610,+0.087226152819103620,+2.561466509314787920,+1.631777093705701676,+0.747040739587269798,+0.059130453234349845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497667962515268458,+2.010211081731234195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.193859775072366736,+0.749633982579923197,+1.692561490537815461,+0.200809145981837744,+0.832998150570156914,-0.062381629121475601,+0.281252852257370289,+2.112070709168257121,+2.705299765244363108,+0.844086319418073106,+2.636311599357684443,+1.655144811632122126,+2.468159182344860980,+0.289748641236733717,+0.000000000000000000,+0.000000000000000000
+1.344222907908159570,+1.777245893976917124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.413722761787973070,+0.018762025183602815,+3.239805526437733896,+0.824954934205329171,+1.380727789784601089,+0.285382318662524614,+0.072225234071950251,+0.928041554850983497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523633231613373162,+2.075623110052699616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.592688541913102718,+0.064667982039478655,+2.587293226044191208,+1.749939724822280773,+0.797635287934403858,+0.102401397129370131,+0.172232297808693091,+2.198139086393990471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466340389819247969,+1.731053373848429278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.692067477522821939,+0.587776787623506269,+0.059100773680193397,+1.333101501565703950,+2.300881784818133102,+0.232251937695215238,+0.219258500610037044,+0.363317135193307994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420250175726903485,+1.846722669877086886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.653526184352670736,+0.086852536073255160,+0.211137525314411101,+2.009976195413324618,+2.406478357325603668,+1.685763075296639713,-0.248813534779471324,+0.974684354473463799,+1.739343880357689720,+0.191733773424545673,+2.702120046575411827,+0.281508821792922359,+2.903824687902058166,+1.025067720216478184,+0.000000000000000000,+0.000000000000000000
+1.414573357591799363,+1.755340384306996793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.281875607140295692,+1.657759910847818485,-0.012175328257441276,+0.854330754349875598,+2.632445438841989116,+1.162777786487393383,+1.581071790628648221,+0.345230201284710936,+0.331376326396819132,+1.764149805420604622,+2.726254430078170810,+0.708922565831651363,+0.685153853640174670,+0.280948854637819823,+0.000000000000000000,+0.000000000000000000
+1.475071144638315346,+1.832433049208756382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.086034042487639129,+0.836436813353013564,+2.553869465460582688,+0.328300457901279374,+0.766971069144053552,-0.108401879701991888,+1.721696410394766730,+0.208669013703952744,+2.320721142993718011,+1.632149907427522084,+0.209129762406033204,+2.054461599032381791,+2.913168948025777638,+1.024201291313753925,+0.000000000000000000,+0.000000000000000000
+1.623424559369354370,+1.739133999005346265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.384661018549329992,+0.332986042857697173,+0.649836664645692785,+0.343482467269745073,+2.291333095782353446,+0.241536143880185961,+0.379983993000855280,+0.701032033351018158,+3.051880973676247777,+0.949561589983455190,+0.702215750174635778,+1.733531541490220818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
