      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.465365472367520461,+1.915618721468624885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.375995583789823451,+0.144401949978870903,+0.491533335232319457,+0.221513830938562806,+0.117797691400281512,+0.936874496771533671,+2.417845719684877270,-0.121583132911268876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403059728845350129,+2.152509983091111412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.823204191028395371,-0.209072643733745567,+0.082428061650905660,+2.163357428184244480,+2.560640280371949906,+1.896594475251121903,+2.981787731061902313,+0.826005413867606730,+2.570701675276669818,+0.056292809730082882,+1.730652546376894918,+0.044687423604906518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290782206120485887,+1.727497588933704087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.107625029403496497,+0.986601123365937083,+2.403229004654556356,+1.968897792444394224,+0.583333860200981213,+0.439334343437895680,+3.231819376283511236,+1.018360455859731228,+1.494873804275740126,+0.339558303279931306,+2.557569621238207525,+0.151639565508801533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.759075261836973603,+1.811416789974472419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.494167507958127583,+0.189432218783590400,+2.837950162128374032,+1.093778626913396890,+0.900298636667384411,+1.999603110354713831,+1.273401958353413521,+0.030307041285282610,+2.635405109723111483,+1.875065323043255905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454760659903403530,+1.770641767114314202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.224130455911704551,+0.952104666721588666,+0.559103026547613458,+0.396938467029391506,+2.476864835179483748,+0.175745142756754236,+1.423629333262403485,+0.281747877656575718,+0.274432514654860293,+0.979111936348008749,+0.455434438495549321,+1.653084490027938669,+2.623610729928362861,+1.888431003709267086,+0.000000000000000000,+0.000000000000000000
+1.645683366814666204,+1.822825125255795653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.063455202780876574,+1.182494776102670508,+0.248839141822313814,-0.023347798815149146,+2.420464006905993060,+1.762192803068335145,+0.791193321834591012,+1.980893427316438693,+2.518970601019740130,+0.060759016770957630,+1.390766378819866311,-0.032939192491078684,+3.006364214763256548,+1.164622082562556615,+0.000000000000000000,+0.000000000000000000
+1.373984100205452030,+1.964032376409865277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.489985830178312209,+0.189542461519368377,-0.176230424158356769,+0.924352491011705690,+0.717889218716405653,+0.014496863734374421,+2.897624201811703326,+0.862572083865576933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.176948529136008892,+1.938778959796403356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.397101188326317467,+0.320945157268800907,+1.479066673584841896,+0.235609425499799352,+2.278303923291810307,+0.144462605969883473,-0.139638068766393841,+1.662111128878664079,+2.950364184418552416,+0.484782911840567654,+2.284524680822828113,+2.015985443986735071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717086498416548590,+1.966041793846468488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.443891732410254369,+0.302942331349246863,+2.777617761179163036,+0.281153769244366636,+0.614213236857393263,+1.673289365681833729,+1.411319793407442402,+0.060711950704099849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660573150197007575,+1.787065509836078814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.411216403951842224,+0.206731245278927167,+0.038669412110552526,+1.000677303480274061,+0.596773806770084070,+1.831181727617096300,+2.364589711401896999,+0.298245697460922998,+2.609217778191737835,+1.657186066465021756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543896586665495896,+2.127978346765579509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.375008743996757543,+2.117471623549622262,+2.441792758648814399,-0.061740519449408060,+0.006963148386468831,+0.902106021916255441,+3.033555029036832718,+0.972533156049221859,+2.495822844979428190,+1.954834154341758889,+0.599877891410197095,+0.005587289150829733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350446559853664352,+1.719714338598891556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.565029725999029564,+0.249270555081001488,+1.603298078962863693,+0.187175867268315255,+0.556322536333094586,+1.692041502580237111,+3.156243135151887813,+1.064704835859098919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.757815509741986526,+1.540856924173352294,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.730583267377003409,+1.103044615516177718,+2.468278332937016373,+0.533189912874155625,-0.010972837560558668,+1.382633500319804032,+0.605383206326601142,+2.052422113272029502,-0.119603413053419816,+0.301793066105462082,+2.406984239217349053,+1.631134607983493634,+0.780121506608558390,-0.302926594581608866,+1.720908086325959374,+0.117304902553622248
+1.328289597856018078,+1.634308841933890477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.655960222825859418,+1.718894383146872595,+0.217442429155679684,+1.213639737839095512,+2.577043957901174132,+1.551777734112463003,+1.947317100615277852,+1.839749870608685445,+2.889403343320472661,+0.971604039781891693,+2.739172083503296662,+0.167901090056005731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550250259335324676,+1.800900491681915794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.313551763834995056,+0.005177525251721327,+2.608431685026077140,+2.090180278616158738,+2.402683746500437145,+0.037630610440167134,+1.423823290690803933,+0.076978188158045469,+0.630975186368752938,+2.015240425821553494,+2.912795573588470521,+1.005538200953135508,-0.207307684626219624,+1.141137260771171613,+0.000000000000000000,+0.000000000000000000
+1.391903003578126574,+2.022916137120911451,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.622296160650027019,+2.022255450445232139,+0.562636173555324914,+0.140328571354935705,+0.318896315981171297,+1.809791685531394911,+2.490540888735762515,+0.178618637944470637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554306829283737423,+1.782281005801833906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.594481390755603467,+0.259605667238804627,+0.551464218074861456,+1.708932003942135402,+1.486656751913434160,+0.220387097154936762,+2.980964024094879594,+1.115296126112204744,+2.408944238408272653,+1.627050858846829540,+2.596297858236216172,+0.169360269396945373,-0.146015999232391280,+0.943797598754670619,+0.000000000000000000,+0.000000000000000000
+1.706655789725483707,+1.892117785191090196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.583320640949941627,+0.069111408253814899,+0.495811837087039797,+0.106262216885178340,+0.585929259135633318,+2.002878141073052731,+2.332712520737763029,+0.443217781049137893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554309270748450711,+1.820902492028582120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.926348045348935445,+0.241123824421987876,+0.253174623198018423,+1.204011758987696190,+1.516645139156030719,+0.228641172388534097,+2.973722012465331410,+0.834651096899525324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.164850630203738469,+1.837146353603575699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.138818647962853037,-0.009172586940569438,+3.396990172070524228,+1.842997863838818029,+0.344656898748552210,+1.471349572755591861,+2.306711902547273763,-0.298684956551755754,+2.034382543195860205,+2.133942068450112473,+0.330076158964551114,+0.577710492260955055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594559913764267201,+1.811294146853486442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.495742947699971737,+1.861261803354449906,+0.780983536084372654,+1.963488010754885993,+0.928633171545131919,+0.111540322023798932,+1.489290174513252296,+0.426626888738247390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.797053130556589995,+1.812345499518050351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.756799355427308917,+0.590555381231722576,+0.797128910667156854,+0.019889873138215108,+0.039410630231403343,+0.460827792216425003,+1.769790403696434034,+0.025132879602712377,+0.485784163154935000,+1.588369933794027133,+0.197709802317588057,+1.179286354886269983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291270068129729998,+1.785160141721299443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.043410927711652114,-0.241081146873354468,+2.258463260144156770,+2.155206342108458628,+3.237007482392773028,+0.479211497169114931,+1.083058935110849275,+0.218643637217565301,+0.297092988191159479,+0.619174718543608948,+0.283369760510163826,+1.503438883016210870,+3.086789326510830378,+1.602859528656912058,+0.000000000000000000,+0.000000000000000000
+1.612615586711376281,+1.940777836680668722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.865473423423698041,-0.265525454076066092,+0.476309284685789924,+2.310825940377574383,+2.954456579749637601,+0.525765408841426529,+0.289013717990501018,-0.153504690137955535,-0.279884069872580854,+1.174987084372368651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640751211310580882,+1.807495856939060896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.898547161844622799,+0.799310261095833141,+1.631807274527856233,+0.461615742922094507,-0.011211481827060554,+1.204219228429859179,+1.025062867043463832,+0.122361072952310357,+0.214756123774988539,+0.409284779769805374,+2.565454295392811446,+1.624640462586709244,+0.498834005170177397,+1.995023318986867800,+0.000000000000000000,+0.000000000000000000
+1.459921308269195750,+2.033780941336564840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.171736837043369173,+1.020573683105333140,+0.379269786581909130,+0.163400556465974955,+1.385676926106297113,+0.128158667475260168,+0.612768295911564786,+1.628245014198677509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460880787501279254,+1.950466585129388530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.595651022660537044,+0.204659473099070399,+0.439938803374849696,+1.870072520934350280,-0.025318340724181043,+0.962230220264453151,+1.575644794516925185,+0.040724547492878571,+2.796510679017251810,+0.120118455107035116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576382798217919046,+1.675720422866060710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.227023277754394570,+0.960159791916286087,+0.499331800283433602,+0.027746577778293147,+0.552420049665099500,+2.067395746041088334,+2.516513156507208748,+0.209602523068283086,+2.924462617420606314,+1.029083516219007288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.736880542652648352,+1.745980308372920176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.009011334812948801,+1.994437619562140718,+0.119180707559638055,+0.389547055686713328,+0.820427741086999118,-0.217133813581656288,-0.125395393794634824,+1.207701164476850053,+2.777279303292313983,+1.472218213519383756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325745551450273840,+1.862558206292864060,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.103271813142146396,+1.534188540211616214,+0.504319752420811618,+0.651144687010556944,+2.483769119806404468,+2.234061476664257917,+2.120526001132872373,-0.213884977802283327,+1.052529881817831470,+0.063102569603741498,+0.249340156849512162,+1.449736639244087133,+3.209423510866235230,+0.536126207174282055,+0.000000000000000000,+0.000000000000000000
