      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.525142300544861662,+2.072466917261613695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.279991978661206842,+0.662490469893621370,+2.572313640564987125,+1.778593438949924499,+3.046318827453219580,+0.899561007359932385,+2.327393122498923272,+0.322542518654570065,+1.555308723051970432,+0.087565407061480083,+0.644794760634097242,+1.805248271050130970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418075155436089307,+1.600923368903949262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.080525014119940064,+1.740098834261984972,+0.203235675573964381,+1.230843970775087781,+0.654317212394854630,+1.602508004399260333,+2.567763227249145963,+1.423167701412334285,+2.816882405231413422,+0.892138366159680229,+1.513273334369020118,+0.200253429143840145,+2.602100978510669904,+0.058020999289450481,+0.000000000000000000,+0.000000000000000000
+1.458655379952386921,+1.582346584841546777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.002354982648356874,+1.732528416353570133,+0.255168049444964740,+0.116563557653866168,+0.637339144351771747,+1.969983728483625018,+2.730067858590480512,+0.963686525772594949,+2.427469379886091794,+0.703048003929733767,+2.294558789026494239,+0.288194100491110494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.125906619307624812,+2.037723245244727810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.795634234158812514,+0.369425810655862108,+3.203189145887336498,+1.158869803368554718,+0.554126298580977839,+0.342024713093515897,+2.458568660644536052,+2.039572563177775244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559754211218867148,+2.026064482612738971,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.158035197197838873,+0.477451404011220437,+3.203268121005577118,+2.091992532867850585,+0.207284645080667240,+1.731709052193140419,+1.242037915560302297,-0.182720938599843619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.715768776677077057,+1.770054461630308662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.886794271866301442,-0.574730363009516854,+2.739713148049895519,+0.375344753294020395,+1.833926128502374020,+0.188478198881012027,-0.226048186687727304,+0.505211742514844131,-0.132297175258973221,+1.843928542698235695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618089278756472904,+1.674300161189178793,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.045623077330677164,+1.176655422084522895,+0.679226095812931474,+1.888324285688494530,+2.680059093360025457,+1.957705005592433434,+2.224856814039068098,+0.309625145175904004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466933102779452991,+1.657415197405437191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999971467,+2.220903369457345011,-0.120908708159831901,+0.398876370754895460,+0.278711191467816422,+2.088510024080401983,+1.984618168708138786,+1.259854465382725275,-0.006049572830306049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472567666714428958,+1.733740459885967589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.759318262561476942,+0.068179341149969708,+0.494325481515109466,+1.964707664692691313,-0.408790598504380931,+0.906490211538816926,+0.661664964846253145,+0.132119273269875381,+2.867309129354684849,+0.958009891136351599,+2.400594149429558843,+1.833396051228573853,+2.500210791939855071,+0.406674256599145134,+0.000000000000000000,+0.000000000000000000
+1.508444111156651779,+1.839802654097121071,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.357974030515391672,+0.863231273950905376,+2.499734767652777023,+1.799035474753840180,+1.949661436201613807,+0.303627349527939905,+0.630439068386096202,+0.149083263055300286,+2.601618061091397927,+0.435605933053298977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290942675077583868,+2.192511054258283743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.215791842494078123,+1.411181723291309087,+2.395581481921578604,+1.898469687970984143,+2.574111119259136604,-0.351273138404576857,+1.125427038351719311,-0.213121423724647929,+3.732069875842585205,+1.403173256638063027,+0.324667203994422282,+0.456974057792917110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614055979195878621,+1.596593710531045929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.765160677586874560,-0.169898455713653362,+1.915673379563701095,+0.184398904846113210,-0.109288031858136847,+0.675928710224943163,+2.948079109306183554,+0.662146408541192333,+0.909434775893963931,+2.007480972177290379,+2.401489887464705042,+1.604927466980112349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470180828521301164,+1.825392043748309767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.457678778674753262,+1.594581134652089727,+2.499532614709682576,+0.043992744195607503,+3.411980689592413629,+1.116545039971035269,+2.477263417618336128,+1.866808671912982831,+1.225513094364789612,+0.033755244783638116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709115353435349149,+2.113001623373839788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.029784472819477825,+2.305322917783003689,+0.718211927156627405,-0.252759834967325459,-0.351698027556067272,+0.648766454601608533,+1.770932949290297431,+0.018527784541417458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592840864109140275,+1.639062145562939943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.313329346358544480,+1.892289443805627247,+0.037774546231417960,+0.850581019200581934,+1.051540496150849657,+1.930120467186686284,+2.915323976252552463,+1.329992521458740695,+0.509527741885770213,+0.029667588031337955,+2.774816264001082722,+0.279188905197117476,+0.379259482312162000,+1.676177934713757978,+1.585103691616119859,-0.189570425930480679
+1.506492714064179950,+1.655047549913004179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.664358036007369535,+1.195047029757489332,+0.051064623501038908,+1.306323253905905535,+2.612423175764670980,+0.655445740590410941,+2.219217011053468802,+1.701060444306038200,+0.086452615434207569,+0.515344723512918046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.753539410387692676,+1.606474715982619372,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.269372078950747662,+1.683007391263081187,+1.832095242362522525,+0.143619258805602668,+0.430856966988031553,+0.396595543472908263,+2.656634254064782041,+1.611346805466488341,+0.810881979671812192,+1.896341988888276653,+2.745644801165288751,+0.602028836869685890,-0.058992317866682464,+0.807966673280760883,+0.000000000000000000,+0.000000000000000000
+1.395330950472554621,+1.758683027999071946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.889565922017979904,+1.176288988319348805,+0.100029888151800916,+0.847899848898070796,+0.742183530932868929,+0.183748923972327893,+1.969726721972904659,+1.694005896022502622,+2.648753949995946932,+0.590477648483545892,+0.320325042928283232,+1.896350553193822286,+1.924501668343261196,+0.193445654970631487,+2.253035926322376259,+0.439592641094379011
+1.283118694375608992,+1.926202258846703153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.220468974645380733,-0.124479059282100568,+3.537755143036351857,+1.065547190537246003,+0.372368795375806250,+0.589151369261604385,+0.167785838583228930,+1.603588464949244230,+2.530521189249775205,+2.130564331498149500,+2.544950436441404840,-0.035958334027740735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.122414678351999928,+1.623108974370365942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.726668504837763019,-0.284908546158484155,+0.480279224897852131,+1.390455830243567892,+2.018177096026838591,+2.112135558369239607,+3.093415704811390832,+1.308766240268562697,+1.062101271281816084,+0.216686335664364349,+3.351136785948665153,+0.352986755543152952,+1.539472270747096028,+1.907263935591958059,+0.000000000000000000,+0.000000000000000000
+1.620521720179130210,+1.849382017937565514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.430255237070226948,+2.048018971626709650,-0.347841602216665047,+1.154157265520524778,+0.296808111370084782,+0.207344194814244154,+2.778197244722978354,+0.782026378025567737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.845710324761053789,+1.663666634407448885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.761653486080470898,+0.909114478915899804,+1.380358972135920848,+2.231361666026375978,+2.582130945960380508,+1.649712984441208619,+1.628098828736044723,+0.475424819293057799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394609185288706144,+1.811564487596647233,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.338028807077813909,+1.974353224664656459,+0.241680412387679011,+2.150548576363136455,+0.728520517798268319,-0.001714402548568472,+2.967891567440751555,+1.077380116729321768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391341226815417276,+1.778915360754828257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.429028309147434284,+0.237641117841411842,+2.514073121483367146,+1.836766924940776535,+0.427804946797580743,+0.286183099519872863,+2.393392721813540902,+0.235785834894836843,+0.210920359069766361,+1.060967511296831089,+0.573957702262624880,+1.642506770227452284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609677494232563344,+1.970218194060664230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+1.439366551874092126,+0.003786277732304222,+0.497653685309120464,+1.930228626080689569,+2.503121111307083702,+1.751911540174765580,+0.457496795747017404,+0.040327072510985884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735303127031147863,+2.269524179082663018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.275898215285248050,+0.192320738179379891,+0.453951540877165605,+0.230866852072920570,+2.225325765089634977,-0.041557487980744101,+3.038140881051432540,+1.828104369033634935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354040756313920513,+1.896726579273849245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.381104680572017740,+0.035910078995254335,+0.561665850916461595,+1.823327224209812192,+2.220832896103389409,+2.083013079462585182,+3.129084907032132268,-0.296078390606634878,+1.621261169314291983,-0.108740405858628320,+0.093838992625676632,+1.181389057618880800,+2.874538657481015669,+1.294650796569508211,+0.000000000000000000,+0.000000000000000000
+1.576275475950067895,+1.795622589422310122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.733732201129323247,+0.984211654900356336,+1.615382636165114238,+0.313588498458314380,+0.576562033412674424,+1.722811956106392151,+0.291473861464627948,+0.037065885972819346,+2.473032793269683616,+1.552233956540466586,-0.207274235473812629,+1.202990791338555132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.211635062241637639,+1.591995241554069018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.881644667963662032,+1.855559067698851816,+0.626795500913400749,+1.432761479129315063,+0.686891095136810348,+0.516020473616261577,+0.275170692232636238,+1.000517415748895411,+1.251901191871668706,+0.455172457816716669,+3.129118248294056492,+0.972818689435881234,+2.898581379131173641,+1.802481104226432151,+2.896132321372928864,+0.224228613126793541
+1.487045928073021939,+1.811858088496232977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.507553994726316127,+2.095715259115427997,+2.915345629172692021,+1.261785304670766106,+2.747240405254331108,+0.266069021882606838,+1.300840128508319982,-0.512186391607281521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
