      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.586784419613938901,+1.898177498747480207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.725373057977097169,+0.840383987292942503,+2.410166432201140907,+0.232637443847122261,+1.675911807139245147,+0.425631984334842284,+1.121501120566779530,+0.027725193763961209,-0.150480365534056748,+1.222308024944816607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439930002839465706,+1.658046961999872559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.616935406628997374,+0.113036224842949728,+3.012691575591863735,+0.992340451393179501,+0.427995352083829328,+2.136330082995869795,+2.316110137314867146,+1.899773078520898384,-0.210094248252220783,+1.064126599119021632,+2.510490838970045324,+0.287066771343142180,+1.645334792244713462,+0.239971200444068944,+0.000000000000000000,+0.000000000000000000
+1.570553492880306656,+1.868653090789519577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.240093687093740460,+0.699654862892272189,+0.509974955143103870,+1.602423640348989764,+2.217515680572547776,+0.236475723405777494,+0.474377927165370417,+0.307981702981959815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512909370226771300,+1.911020671487333900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.497683643153323030,+2.098033970580537755,+2.325116294455302768,+1.937725080103073871,+1.504193181851742001,-0.080459346921526897,+2.893852011325013684,+1.230766391642550195,+0.571390483121988813,+0.063084345058999514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694981772019485966,+1.775544190887816898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.446912833250296959,+0.190846959507345204,+0.996104035589831738,-0.020014858223226684,+0.279705637607682633,+0.271302006740689050,+2.516889509992207508,+1.688764743370022581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248665062337674048,+1.695804687945876355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.042261870345356112,+0.975153756076019507,+0.418956039200779617,+0.480141518273235146,+2.101151366367060902,-0.040570418563411925,+2.744146882005209953,+0.278912374281334086,+1.320671815046340347,+0.260813144029002242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.695102104836948120,+1.918328182869635246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.255522831818785878,+1.675886576478884615,-0.045785596199983569,+1.239947086909459761,+2.669395122316497115,+0.373201501823984150,+0.271354842127616624,+0.260236323733398778,+0.706632944438669308,+1.860535826115394364,+1.506071823392628239,-0.138563474588901059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656537068638439525,+1.704589619411753798,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.564536151440089062,+0.174720940675351488,+0.035771515314760860,+1.597483277079029929,+0.809633054387795315,-0.057375059324002997,+0.973116902091271441,+2.033861020092043503,+2.521919655403217497,+0.136819191401913454,+2.491727827235541426,+1.914642114313176435,+2.744093576373976440,+1.097178466338571745,-0.049745345852513223,+0.456885430066788500
+1.234676202336624895,+1.754193251262119002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.435343346336799719,+0.174544781963315465,+3.037653718283649162,+1.458554526207868296,+0.428120837669353382,+0.231124265904111836,-0.098140386342769448,+1.840137700870451365,+2.210889153734686197,+0.060206834155022371,+2.868585693864948993,+0.438414289487755182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557114899805558395,+1.926381258708113275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.535754482527342812,+1.656664470684771295,+3.345233623768123277,+1.620871814446509518,-0.112838835737044896,+1.008635557776529135,+0.503950522271583656,+0.322078344666656302,+2.597528928789221148,+0.400565366943046341,+1.500122547637090742,+0.052181559902324759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424461604348590038,+1.527240570727633084,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.354322321064191925,+2.013758178361583440,+1.926289042142977692,+1.895590164468735184,+0.319586834174644174,+1.174365562758964643,+1.272754232688898979,-0.108623611160345135,+0.771557375251382016,+2.213372118441797376,+0.240074416248044153,+0.233230326016267031,+2.920368580106894818,+0.609637635176228487,+0.000000000000000000,+0.000000000000000000
+1.506854583123178548,+1.806795989668737779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.175691867727465256,+0.680496008229018789,+2.359615495123032147,+0.528651340704367811,+2.290685422434852292,+1.542228652198843974,+0.829506882657953581,+0.167291971092598746,+0.240596605600468916,+1.421184227672332101,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574821753079577835,+1.595741795839985322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.465698310915557245,+0.583014834739981169,+2.710858803373194181,+1.231967607414327981,+0.865427602905654236,+1.741912192418713534,-0.199591660910314994,+1.434705122923607856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.736159115789936092,+1.769963703159613821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.704414913512091179,+0.428751807561534415,+2.730848940432422545,+0.076860611545293223,+0.370832911228033413,+0.416624377251935574,+0.548449880957042613,+1.820458561181159229,+0.259995421914481994,+1.341219629942912661,+0.789816139773576009,+0.088959348484877965,+1.244420383600403524,+0.325714111094942194,+0.000000000000000000,+0.000000000000000000
+1.322381631903727595,+1.407710875306488862,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.123434296271718091,+0.588497333755864549,+1.904293366323124292,-0.170667924306723284,+1.143594387066423579,+0.305494320182270962,+0.742246796991051783,+1.704649288924474870,+2.870723045329636847,+1.221714976245286133,+2.133664542831653854,+1.936566274476578808,+2.631991145414386501,+1.731865103678021711,+1.547279730623859262,+1.926194212301479691
+1.752519680235152588,+2.668771206311117083,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.714499951400671129,-0.380843704209349099,-0.592334398603752588,+1.626534550260541945,+3.046599086272643309,+1.154739481381280353,+0.125314766967931646,+0.085537947637680189,+2.470945023728602585,+0.438439878518524284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.139008569985849206,+1.574827979189181049,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.391824653585339244,+1.526647073431646628,+0.340435080118629885,+0.643098888657087420,+2.759023513823806617,+1.381638579496275110,+1.999925480425047475,-0.217844851855968802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.754947837771574815,+1.884901626820466358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.725829678206389328,-0.193286529575651622,-0.558954483086767873,+1.336416423863883596,+2.647822460024552349,+0.676522173910042879,+2.795184488999871153,+1.581336450902202095,+0.746728916433357259,+1.943848683463970772,+0.272612252429451085,+0.140699308557372338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745006073511409017,+1.764669578146359274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.575691099861879607,-0.026939655104982974,+2.671590870323325539,+0.803744116838587930,+0.044450817229252815,+0.652063578893970264,+0.372585929330266241,+1.887071403436777928,+2.260399671950883871,+0.208946364118920425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500668108616173502,+1.913461724093969085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.104106501469023560,+0.779694802442649215,+2.973257323985929013,+0.884162195573258924,+1.419024087555892377,+0.317933011849919844,+2.846523203724748541,+2.109262797952896396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418221393313457757,+2.148116570889155419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.293609483028992369,+2.087020203677587116,+2.845297462176643144,+0.397252163666427682,+2.332655252806198565,+2.157692455299221823,+2.187127962302464201,-0.101120231632563451,+1.462834061667491081,+0.070775608385453381,+2.956306351667544963,+1.462748308360068528,+0.193512654357275271,+0.743863365944387622,+0.000000000000000000,+0.000000000000000000
+1.391733143637304160,+1.815836623058110000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.006578861377622314,+0.650149311081136050,+1.207850599021017546,+0.157542219273444806,+2.321241462534581856,+1.863553919263196690,-0.055378417557747639,+0.525347029132206100,+0.498492650368430268,+1.528292692914072770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558970082805670732,+1.995260544546888504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.400069137811038145,+1.877160068111651592,+1.410829866677904665,+0.239235039929498905,+0.578637192204444428,+0.219963728203841691,+2.278505395094049923,+0.140180088429429417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528128166971419954,+1.824054087320684525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.915427089592185439,+0.789537054687212803,-0.104602333553909688,+0.651565761162625767,+2.334373461965293828,-0.086840409476669267,+2.445663340617525883,+1.880368494369626164,+1.051564424167179101,+0.118312816113605890,+2.767828754126242519,+1.407644135284493503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521458005127390489,+2.377131535636264559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.193565856265145220,+0.214374663339107818,+2.920786677171135715,+2.170839863188780416,+3.079794336545986333,+0.248527870982179655,+1.390857584222051413,-0.614146050087986728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593215080184118726,+2.477038332045347069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+0.600106206166964862,+0.018097275537714341,+1.385804330178694421,+0.006907764606138844,+2.188905239816778536,-0.212182620320698012,+3.126335220348238408,+0.642281166943336701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455968154255413261,+2.118609189432127060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.888540597563597601,+2.124085114295660048,+0.624493098814422165,+0.305218163943662857,+0.118233652600825967,+0.801907485241069917,+2.249497456757222125,-0.140734985723382167,+1.293680953663653987,+0.171043396629753763,+0.543708303976368490,+1.600771362224511662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397912855277584576,+1.666293537913456468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.817175102850544732,+1.260933964008341901,+3.025796878930202549,+0.086532205852244304,+2.122505473634657580,+2.020305308666883626,+1.620281499179331952,-0.071809917362368525,+0.648461264574450191,+1.897241945616253922,-0.052657057422845543,+1.283643184219702027,+0.302891628160369519,+0.093934412741119799,+0.000000000000000000,+0.000000000000000000
+1.184764050148415793,+2.378150824977602440,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.801737785184972740,+2.055599094942751393,+3.110500957605758288,+0.645403517688758477,-0.032867005867894594,+1.605238251456467591,+2.432353006045535615,+0.046582404537190092,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437600500162584671,+1.795118165716802272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.216965822518021767,+0.174292033170232563,+0.195667767230340184,+0.862069678445853471,+3.241044635504864324,+1.659546356795624344,+0.589546519664807311,+0.351797338113003066,+2.897478246976263438,+0.360140193555716803,+2.281381413274217618,+2.316229944234222238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
