      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.689844363506762370,+1.688118534110093272,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.099006450361405207,+1.188897668525561002,+0.757059989744684581,+1.843345130680303035,+0.227657062041650926,+0.183168379400589720,+2.358233903757268379,+0.340925333714527934,+2.891451492653772437,+1.015036000833011043,+1.393176909035072519,+0.284538588024241590,+2.535060812795545626,+1.667074594308934010,+0.000000000000000000,+0.000000000000000000
+1.578761558815402033,+2.310991970398317275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.108718285119247859,+0.822753151346262923,+0.294382165150564035,+2.009148285288902436,+0.491208904747446384,-0.069256946274200537,+2.331733387103124056,-0.146496872565780700,+1.410063360577697544,-0.073503787527012809,+2.851126534646852839,+2.068349931214908288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290999072654368085,+1.893315221916443747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.217805424238097567,+0.409253159159011837,+2.583648394046220709,+0.165320390288827945,-0.083673811138458509,+1.616647041993322320,+2.476872580695925308,+1.861252025821799272,+3.026639617988368336,+0.953929532946177217,+1.476303079083851388,+0.083731405547419868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389266463384386086,+1.949934775832496525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.800721412908650620,+0.445824916128867099,+1.289796619515656051,+0.277129450784913911,+0.421779398594397059,+1.591062984892358756,+0.255199426736024582,+0.747401525064006034,+2.880122887595614856,+1.365100907708219680,+1.987077943854397732,-0.024434248139462378,+2.399170902516784665,+2.131059772279173536,+0.000000000000000000,+0.000000000000000000
+1.390756171031900967,+1.667433659860061645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.307428315236850991,+0.313049353219168047,+0.615818472754302682,+1.909994401122842467,+2.054811837425110976,+2.008363515238261066,+2.980717146925390360,+1.406728546134342839,+2.946165117259980093,+0.082184332187320575,+1.522200833354315552,-0.191825310401929849,+0.060628594804996716,+1.306579963812760425,+0.000000000000000000,+0.000000000000000000
+1.712907664755883630,+1.860829668237969692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.025810154809500441,+1.470916007119613012,+2.767637164278388795,+0.668257293127631158,+0.841933747405820054,+2.189519817778471822,+1.816993294271457504,-0.040437244977816089,+0.115990713323271821,+0.428161044576217509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.220134244439801785,+1.847188825155947622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.596251889611400854,+0.169648520019021753,+2.659424042950182976,+0.196599873055741670,+0.353196294535717215,+0.318672968813081714,-0.277556527154966481,+1.732628396893888700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.827671775120665920,+1.902695729763900889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.311085840350417087,+1.597119568468327921,+1.429423972389185060,+0.205405203366170630,+2.547568509501672906,+0.341696840313460370,+0.594677672637439647,+1.876985486572558148,-0.043266228369424509,+0.950354834430871653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389254827035471207,+2.028052723212791619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.717424355220371290,+0.325155209537128398,+3.125999878159605228,+0.748883667154523036,+2.691630345030794125,+2.079441361105581532,+2.305303674935855973,-0.076463594514545763,+0.177239846234419685,+0.769254910830580840,+0.315143292471205316,+1.688574594907902515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544415757570170689,+2.207853506327587478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.442989831351893404,-0.012726976083880848,+0.008906171294075449,+0.926116557002476637,+2.695313500433925036,+2.042159071329298747,+1.514432849973900597,-0.009440999450101462,+0.532841046617133940,-0.084928646907150185,+2.982318199904733902,+0.940741772965557610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387984981447291100,+2.092248187324737607,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.317315893435118124,+0.860891893094222316,+3.140582705816057807,+1.176090992764739607,+2.006383395870392050,+0.096867311771052789,+2.617583064387060787,+0.278016147966253513,+1.373141229170379063,+0.194197005405435386,+2.507671738511866977,+2.166880666642756470,+0.646217092174520058,+0.178848561917643645,+0.416478833872571785,+1.785012818257148304
+1.609651469511598876,+2.307077029192929896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.814608970341233363,+0.071744925009914806,+2.892905472030788072,+1.910267242049675573,+2.739076547795796124,+0.709726974301049363,+0.088011195401002107,+1.268318219714880346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628165164570697154,+2.172416828321611426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.603000212978257455,+1.821088117469354284,+1.523623563262110014,+0.343936655234889699,+2.779570022414188379,+1.838732925813999275,+0.392647923181769332,+0.448016857622218767,+0.923994461384169852,+0.116128755732193500,+2.162555038053642686,+0.109135432836559243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275311763832013723,+1.998037164449199432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.900651235857550247,+2.220741668165349125,+3.402031855522359649,+0.829780029964305887,+2.407181447192337842,-0.064506425682848700,+1.228685777287250369,+0.192164958911780426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284839492568291774,+2.113475410145087885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+3.185718806476169895,+1.102603900577868057,+2.704169092801967267,-0.284315622733209761,+0.226862802173196987,+0.270128011650790922,+0.067256817932780044,+1.779643553674719492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644613223415236636,+1.749263607466796877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.757512290886588779,+0.520664078868640301,+2.802922309308603310,+1.504328377385396820,+1.759296952230345656,+0.258112018149283862,-0.603051736145083561,+0.981709216918576488,+0.408116842111937550,+2.049091900055624915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578982754772683572,+2.095607120254326716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+1.420241016188481975,+0.114680245119784918,+0.686535301114433616,+0.180500024032761996,+2.757255485750605750,+1.967648831204405813,+0.281924600725290464,+2.120743085568640662,-0.045055612016839275,+0.718967427107267909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381723486524611078,+1.647551176886934421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.030086051221947629,+1.084990728220677880,+1.562428336767309300,+0.078169853220736663,+2.756617225487522305,-0.013130387674030519,+2.198222424401405917,+2.086335658561210504,+0.539017079457057458,+1.852928609011463168,+3.347344209858697628,+1.171538134703173917,+0.528837674049292605,+0.245114214333884917,+0.000000000000000000,+0.000000000000000000
+1.379153305516503281,+2.112440151586212789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.093591454556269049,+0.069275776027519442,+0.290958051692850495,+0.781327126237280400,+1.468017120262831821,+0.174976653042704267,+2.754342349979247651,+0.253830681540875291,+2.485100604218565046,+2.207874060993061605,+0.725536549867213054,+0.101257179177826617,+0.208930981089309298,+1.906077917625815132,+0.000000000000000000,+0.000000000000000000
+1.314150889597693217,+2.050213045114421817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.396195098613735475,+2.179598445484089986,+2.101740956200368160,+0.097489578920934128,+1.450889651905687749,+0.181628828995379354,+2.954210323114938141,+1.176302549913540219,+2.669761128462353472,+0.313934993569913612,+0.104323816891656596,+0.952603395836907674,+0.678167606716284510,+0.119747310522588579,+0.523127248737946804,+1.802615768469618907
+1.416894896233739765,+2.153292601571592080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.875605225870535797,+1.034448989546914888,+0.427392067586959912,+1.773901122383350959,+2.028002198925264565,+0.098431341124678884,+1.402688133154303962,+0.195845641882500421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349855850858302064,+1.750067891950557675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.357710099849281704,+1.703944352144196595,-0.114509047207817849,+0.749765371433103844,+2.555161899191466190,+0.338506788825704841,+0.900189249381563528,+0.310646636158789513,+2.906858259432229641,+0.992506250472752427,+1.710031587226480632,+0.333639521428485408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590279710874980434,+1.586356950013555700,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.370557127130653696,+0.402416555785531260,+1.251164618679238671,+0.297222388348449940,+2.658724512734548462,+1.970636549863305387,+0.142516071561612390,+1.094029117027673026,+0.785088840787360187,+1.676511933808875643,+2.265146482196749744,+0.192451764826226057,+3.208392657763075473,+0.970403283843394471,+0.000000000000000000,+0.000000000000000000
+1.378167750667373959,+1.577720588321864570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.667020579905407640,+0.126945478115193966,+2.446165546790521006,+1.812182417290155279,+1.494746878285367897,+0.151556378114433010,+0.158211988185324670,+0.762028698616336930,+1.816706714014665991,+1.922661638157793895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577867288272226887,+1.773868339527580051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.756123327202837148,-0.117320125969272659,+2.922801042400438476,+0.856594054269026683,+0.223381242813629588,+1.471889499619034813,+1.626792050404994416,+0.125597815568692872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379357267045482338,+1.835547061763058707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.429689366168086284,+1.649740634647954618,+0.770685428152200758,+0.079146306000835831,+2.925058898207405278,+0.864836551628413108,+2.496487662843930089,+0.382343387648826805,+1.737590822379295075,+0.275924155351930267,+0.095136766822364383,+1.981533192773247354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493925879630750631,+2.514117234047308358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.870714582466585618,+2.171216930042138227,+0.203929972758550071,+1.547102923165737609,+3.322633429351292023,+0.726125253629058109,+1.144920167060754279,-0.095858335275233131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690417333113980680,+1.677766721692070417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.876706320805193950,+1.124736752964510034,+1.465801234200514669,+0.208804862803435687,+2.424883803279732852,+0.342272584898923649,+2.451828118503364351,+1.587828706218646246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524164402902379756,+2.239850326423820981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.254636462313605705,-0.022538275953934317,+0.122136537534544010,+0.833831226013528659,+1.447422251799320936,+0.061409040596910214,+2.773244086155911781,+2.175191430278720084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455429018713013445,+1.979823591535676997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.369101007574824003,-0.217086325422528814,+1.396059698690379047,-0.037336015459137784,+0.544593030778851794,+0.077157149986077256,+3.173497914252934038,+0.793531757879611499,+0.275017721423903017,+0.849879540874873829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
