      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.574349670347821917,+1.844070485219182931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.584050108670699952,+0.423411590116822834,-0.148942854019955329,+0.773211805756144122,+0.657523023606684576,+0.240622969334154502,+1.613058095590947261,+0.005248472913540581,+2.495552147576602930,+1.709817427503672604,+2.731680181977933941,+1.059415858635272878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387978961507136733,+2.106003144773607172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.179078934377221666,+1.240713079792030271,+2.615335071331556627,+1.773055775456060967,+3.068743874649800585,+0.523361733320298783,+0.257176617143907826,+0.071556183723945121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763687069954906761,+1.719314027491052999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.538902215910373350,+1.544774450566157586,+1.651785396436389775,+0.466876863040104451,+1.025526283886763368,+0.063077181055247955,+2.692026207460096021,+0.977046913351316992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.272072621158504280,+1.842068408188620499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.369055884489465913,+1.400235674520529994,+2.984180476762809509,+0.070726094640959136,+3.264441501355036745,+1.466870729345134183,+0.217831723027460677,+0.450512182786546922,+1.838829394033326015,-0.235433949475300164,+2.486739944314072304,+2.543640785492030876,+1.080755280060986756,+0.248110449532701227,+0.000000000000000000,+0.000000000000000000
+1.559566232289772536,+1.688153831763778756,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.087526714106172854,+0.275729879950983525,-0.007900346075435660,+1.435928436005147635,+2.629672963658551854,+2.036471771226642691,+3.273298114631296052,+0.436256967386831729,+0.844542648277382679,+1.813370917235299640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.785903384528764626,+1.885138820119316660,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.051599520473423865,+1.635820988127447917,+1.671580854042489017,+0.290637155238767542,+2.640245206345301021,+1.571799812076497771,+0.915333292584292857,+1.974999565677575397,+2.628030278381643381,+0.843149087271908848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368979885917917638,+1.971246548597142656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.593563402214195790,-0.172289933844497423,+0.209535800253009219,+0.463562398377557416,+3.307470726837963504,+0.961636279529999416,+1.305152896716224475,-0.148677359515793528,+0.116331417112836233,+1.713868412541087460,+2.614741175420176589,+2.173407958699762332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363063361062914591,+1.822198347360871162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.332057694612788001,+1.751301999579446100,+3.184387073357314524,+1.045910570532552653,+0.617102850429091854,+0.377539571775745486,+0.137505314853571314,+0.898919514912439821,+1.443926243906384244,+0.153988602911175110,+2.406925033013862958,+1.976363375435745695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609302958598292754,+1.657600856891640717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.220966716339588087,+1.365012041158038425,+1.513668463973041778,+0.073174817010172144,+0.891991573769694623,+2.077404114225508636,+0.295644908158304465,+0.001088711850043445,+2.325774425954372226,+1.848540421963575930,+2.585464971685835778,+0.263642748755123169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497701375527076495,+2.038351214870945505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.264058978008851142,+0.196243539879552009,+0.319532479933242519,+1.952702228773238069,+2.859834946843789361,+1.840823743491818654,+1.542535696717996618,+0.174585425546177175,+2.938715057912278272,+0.596277806706978053,+0.666906364167440646,+0.028191261991882377,-0.026675916345763717,+0.806169868817779522,+0.000000000000000000,+0.000000000000000000
+1.516694157530209086,+1.859028768110678520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.399936128979527128,+1.979978186682431973,+0.576425614318619495,-0.097504586168660090,+1.639119684607545757,+0.216726377855640973,+2.524821823116774944,+0.262270336078128663,+2.976417569074992997,+0.923712981990237547,+0.001365542274321729,+1.026912697081481474,+2.454226493910028672,+1.720567223978144433,+0.000000000000000000,+0.000000000000000000
+1.423741153800674342,+2.010978456734826114,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.195717363669129507,+0.849874137593695012,+0.481016945475982505,+0.292699464500703832,+2.645139338841078658,+1.748542004200913214,+0.399049042724775815,+1.481710353422557969,+1.374633095682829875,+0.233581108342017729,+2.335252450584273554,+0.066787675026775295,+3.126333881098799505,+0.847054362047563569,+0.000000000000000000,+0.000000000000000000
+1.371789519439004623,+2.120397112832652642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.215169738952626144,+0.644115583576217121,+2.499672238473067409,+1.965741098289462752,+1.498809665134051228,-0.008841247039470979,+0.679702238383335100,+1.791733513377195663,+2.561636350225855452,-0.121498875637096493,+3.050305229563644804,+0.951504866465370580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669786829492013513,+1.889463072828397205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.357383467889586526,+0.058044386796738068,+0.623721950760644850,+1.854166411803096715,+2.832022943058623898,+1.708727328822624791,+2.206115192671314063,+0.333461931506064291,+0.034865029280594984,+1.015816085389246837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.379017400655642378,+1.694294454227924129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.323556952870233339,-0.031361011105489167,+0.106467832280024544,+0.689444118659261362,+3.275828983149528639,+0.979063061145704294,+2.712928509122961351,+1.586513506349358060,+0.471826402890860086,+1.624592083359542860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.787861384212726001,+2.093132319963689092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.576553768407595091,-0.369346090691733187,+2.745456195085330897,+0.442062267378278584,+1.832455849075059540,-0.165151671222181662,-0.357810304266009016,+0.924463672199751452,+2.816236906627138659,+1.510755599086231360,+0.381823982746940516,+2.439435281059648908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393826617080166308,+1.796513306103875829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+3.068860909867439979,+0.766894297350245058,+0.243231937790852060,+1.056684302159374811,+0.254009400214950665,+1.737377504036401676,+0.974379626426124634,+0.234715498251060861,+2.301285884418170724,+0.108555043438354759,+1.594035103032546807,+0.431788870623312615,+0.413938592488372170,+0.579509667534760853,+2.508302738144349675,+1.802188023999018451
+1.198801079314224749,+2.269459389728758492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.044002563757808311,+0.200162247589808273,+0.763057776587837799,+0.298436240925355700,+1.422242410804039014,+0.122305508382942074,+2.644533014485317857,+2.167008727257497824,+2.670287238237735394,+0.160275930113649157,+3.047781863842440320,+1.024286412088645903,+0.391310335688372479,+1.544265478789732082,+0.000000000000000000,+0.000000000000000000
+1.456365305328106263,+1.531492281132682765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.774494317857749692,+1.320914987020601394,+0.064525184759382737,+0.688821252953633945,+0.245076213584873859,+1.521452220747914641,+0.795286054211971405,+0.390082485338660079,+2.039611833437515287,+1.763469230323083003,+0.883851885838223716,+1.793368848381897473,+1.554895356277434804,+0.074782911445209765,+0.000000000000000000,+0.000000000000000000
+1.612769537003091447,+1.453500412718897516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.774407340847404591,+1.351494533698818001,+1.316766011579478590,+1.972207543259156370,+2.686024657999565690,+0.714095441895489569,+2.198621601522315672,+1.891964298009856771,+0.432432958036834680,+1.820177983166379798,-0.264917932265081202,+0.901693674262524891,+2.204917496447513336,+0.383849391046919286,+0.000000000000000000,+0.000000000000000000
+1.410367929176865376,+1.995658545371112869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.976614972762188671,+0.396767167511777541,+2.883733825595466094,+1.690166740930014289,+2.160909032273062635,+1.912544921058632053,+0.200974924388001797,+0.930680825276859580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439816132028363338,+1.661846086680163204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.799393855202662706,+1.294653895584496839,+1.728339212605336517,-0.009636224650824587,+2.147076631325453455,+1.825555962329074244,-0.207372119335077265,+1.081954436690262700,+0.589642135085860608,+0.200654100747217568,+2.893772060028116933,+0.315196288856350981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587501813850528798,+1.695177972302145397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.696655744036367430,+0.196407495679957078,+0.099909314461735121,+0.698004152323105198,+0.075106737804357726,+1.347912987979391630,+3.159930580187979121,+0.557805821447818317,+0.678254810160381361,+1.858565040781733568,+1.724555719640897600,+0.239821936442001449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.025468939229805088,+2.535095406941598739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.157659201592879161,+1.315393445717665033,+2.483574140426356713,-0.176964039592097722,+1.421335973447741319,-0.162813633251919443,+3.153462341290243387,+0.626692350560888900,+0.365437901077355409,+0.227437997774355471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492448183409587292,+1.849564292124828757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.251966858862014420,+1.608527701775641638,+2.523964268432037805,+0.099526518838385147,+1.236638386350616292,+0.130528523232153137,+2.726198027508538235,+1.897767485478647487,-0.023620512236766089,+0.398173318635688500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653878433376191115,+2.271492154467710911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.264889898161223880,+2.391693667314817251,+1.708565654341814177,-0.070806198470487747,-0.211900922773454070,+0.832100985251856051,+0.591631885436897820,-0.369441485119684776,+2.869617784020543905,+1.623652651610040465,+2.766202395903923694,+0.225091219209523019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431761888882982836,+2.079823702269016472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.264443681498719219,+0.042777437080064318,+2.322767914580382786,-0.064664391516960240,+2.831958238968819153,+2.183820388033498539,+0.177418309606714897,+0.262725625778021277,+0.126376120011582049,+1.614673234872898711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592932867357399473,+2.018465133718675641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.422489974653961320,+1.865883740238657662,+2.969161937147869246,+0.777024702852906479,+2.179642110766304874,+0.047964915222348359,+0.636368982864011667,+0.255813456747099766,+1.346636365183471851,+0.203059817042703927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381646082645464180,+1.725242601395713837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.454034701115214823,+0.192217518167735912,+1.541043374975629376,-0.055171971131161568,+2.802525395005922348,-0.093077462874476602,+3.178708305108603582,+1.211969312708973234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502020282523492511,+2.016904586262791454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.645273220636780609,-0.093250566736952978,+1.701663980820962818,+0.099856903507434258,+2.821809413638140640,+0.852212480533433903,-0.228388713571642255,+0.949027579793526033,+0.289822531424511198,+2.143543516700785467,+2.533116123120739971,+1.799322197727601935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
