      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.077322532655246023,+1.856285873858708024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.922725743232196027,+1.297572522929503647,-0.017491224401842365,+1.503460587785709679,+2.382169852795493981,+0.158293658295378448,+2.770870098386563285,+0.651327265229962982,+2.222663931120652858,+1.962643114253823651,+1.462259224296848625,+0.244509853695514479,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589278911454593768,+1.963083888063396731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.625117362477189076,+1.835145718990169872,+2.435467125601190830,+0.045716097318648008,+1.209157754873724899,+0.074220961276623920,+0.220889409184387930,+1.579059293025927957,+3.037551955936976800,+1.034178739220445342,-0.084460901501463237,+0.316749302663340337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549611952381886537,+2.273158070189807312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.852951660246554777,+0.170773658057553956,+0.116992762560881203,+2.396339783122876987,+2.776007185439607561,+1.666252576850021816,+0.685971371777873706,-0.253676956742209914,-0.337866980837518094,+0.806425383787989336,+1.767812442434649745,-0.027714100183151791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363622838677266413,+1.781002158697561288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.503296673902131175,+1.925772578395032353,+0.617680982185563998,+0.229756681538654584,+0.145004326838121700,+0.944857970288679794,+1.533452384406015501,+0.375527750719439224,+0.425171761001729487,+1.629689673736271160,+3.283940366306125735,+0.899954519319621227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589736720150007887,+1.709483994371673088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.900740125773687339,+1.008425832747515516,+0.225765143314065497,+0.980686440896178957,+2.397853670406796311,+0.183562919786322443,+1.288345477242247572,+0.173098818110946739,+2.609938947319232927,+1.812580249838996016,+0.439922946510850288,+0.387692680435688164,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613095455374113030,+1.751569459298495834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.252834342112112864,+0.252329211030068223,+2.711585681749668186,+1.307205518246259857,+1.351614265773838586,+0.260828885542426891,+2.384653736673803870,+1.771931452453615163,-0.022182521849616332,+0.841198432100807469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426114565256366928,+1.895609594044005641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004663,+0.489906525972111151,+1.995645014064073575,+2.361238905512622388,+2.211039976820190045,+3.244711330534374660,+0.909429038443800852,+2.507405990911017568,-0.070802991129277126,+0.099875798550640327,+0.936130335398615121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402080385642217264,+1.694747830550074941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.247608003826655043,+1.709243919937870393,+2.544424017661097270,+0.379250722396367146,+0.641800147912104602,+1.717749592020199056,+0.684855211238947659,+0.200131176245785691,+0.151828620233153466,+0.776386708147768889,+2.929232825886387559,+1.062103909200449614,+1.670666622921369804,+0.235428281459737820,+0.287882582871154757,+1.338025800118959330
+1.627009474652597376,+1.769505543237364975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.556267468647910768,+0.202286928082403228,-0.058912626052473049,+1.173157105463315197,+1.396815347754350345,+0.032242241512131509,+2.947925787683623788,+1.178947619135447322,+2.471981921261769521,+1.817017668032362421,+0.117971673477734185,+0.074730235223994024,+0.811994917934708904,+1.750560993340276816,+0.000000000000000000,+0.000000000000000000
+1.501438855618213886,+2.115842297244128201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.637286105570976646,+0.115409251604006724,+2.537255495967435159,+1.873897824295067238,+2.453272435992066569,+0.166242867193334032,+2.732131366304065612,+0.894068655345417573,-0.178145438581902571,+0.801744800366894328,+0.729870562380664500,-0.087318189843421656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.335639375516546101,+1.783997836229505474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.600339839024191413,+0.365482327394088480,+2.561571979386190634,+0.028566739006473885,+3.199585968146017922,+0.940498296358711627,+1.463850179403998419,+0.255792387583172909,+0.427130272936807831,+1.622448701960474304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.995126836524207192,+1.713874585281639717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.009443808498995843,+2.014712135687382055,+2.691471866116398548,+1.126007827605113309,+0.261867557493452585,-0.240564261082597985,+2.471811898750120307,+0.564367022526890860,+1.439784900482223184,-0.153567460989239901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.984919591127029870,+1.770640583829472758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.969487923341219915,+2.489910002405607781,+3.330990289280562067,+1.899845651298457838,+3.438397650484609436,+0.662007381833214947,+1.517811281025225778,-0.168735432549208086,+0.372581045867485972,+1.213012595205521738,+2.575432278867692215,+0.067822345222760760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449008919243901961,+1.855371625607088459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.851195464332470841,+0.280782193229489829,+0.251012702909647389,+0.826787494443715909,+0.473017792056657838,+1.656631770664776404,+3.229214928454340328,+1.513264694707328495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289173118089068648,+1.919386535104437019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.039210162313305430,+0.624278710365538836,+2.897048851912664258,-0.079952833579247873,+2.185697719096636682,+2.101649195608728427,+0.351721060174055355,+1.774403540383918232,+1.441771102363565094,-0.341754357489413962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545296115822116789,+2.063740831701291079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.393346014481455786,+0.030462806334863646,+0.126918462636686380,+1.267195781348742889,+0.863690909615706159,+0.138436353557130909,+2.892191599012673198,+0.862667484274655783,+0.581694825216959588,+2.072205457913943505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442202081650499235,+1.740820648545557070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.675101645934050421,+0.252132875700279757,+2.493296251627666660,+0.399982549559012912,+2.396577251475846548,+1.686609457879485685,+2.827134318794142231,+0.984855806802730549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586457039199326680,+1.853753777245225720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.564765270753431192,+0.298850147875402650,+1.334919434176459641,+0.263234072697445365,+0.794524156889989341,+1.613834596765468810,+3.057254939973196528,+0.933855481603892867,+0.333476282201056740,+0.751931058182841006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686584070503655886,+1.497980875187957306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.754098721386982973,+1.359051051157682766,+1.352624737706393132,+1.739435516008951854,+1.590681055666931965,-0.067933119943193399,+0.857432174443246153,+1.915474564117341405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448403918895075915,+1.878825549503280623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.738126138380545527,+1.369602365836614544,+2.267964009353722332,+1.972004183929816801,+2.712963764981184855,+0.739153736697088060,+0.109660793716499394,+1.503106460696086000,+0.992712233961443147,+0.041118335561372787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222130018084402137,+1.664769450271438078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.409430388071166274,+0.030086268907090430,+1.312929435014345447,+0.183551818249101495,+0.470873735297892004,+1.503324887356999540,+2.947997623541506851,+0.596235643823275874,+2.070898860821368537,+1.949902891456069209,+0.336400728861755538,+0.961122807171682303,+0.691501489647857959,+0.588279260310425323,+3.022486216552533467,+1.381246185913309388
+1.780316095297811874,+2.060014085423538699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.540986355836682753,+2.505068653854178429,+0.018708661273476812,+0.174774944021108714,+2.676777650406360287,+0.213945425185940175,-0.321181304352602615,+1.531411122198981234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550708458929794364,+1.856724379962439553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.026614443278743849,+0.989353652279501894,-0.131548157307478153,+0.190983106095522159,+0.297273116070278731,+1.643161758223450342,+2.629228029552299617,+1.813001508811218354,+2.427881644148384144,+0.179563912723332053,+1.328134540625190763,+0.137166368905852432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616563565712255013,+2.457252997819520779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.921817439845193043,+1.463874757939467308,+0.115623397728154553,+2.105630413481344831,+2.655402710069994399,+0.112495504895820830,+1.614935232115937813,-0.012532332764495724,+0.619455020795669276,-0.129855300550268504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.306554509391494090,+1.860263465552914219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.694908931065368662,+0.718258083748162468,+2.651496471639069874,+1.262047661408624011,+2.374964809307960500,+0.230033526225220220,+0.614795226640740711,+0.168586030740480064,+1.576940451224760009,+0.205223687247775510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.245674672076813705,+2.250573485078899871,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999223,+3.158762508124629331,+0.756230544302556318,+0.311993635753723964,+0.248936947741202563,+2.342050604502715849,-0.292513802647035970,+0.143061276550068284,+1.400110113099821474,+1.304675574968514162,-0.010326071679459758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554135626565157580,+1.940302073077903922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.667438945418536433,+1.932230357018108524,+0.211357682145393300,+1.188611560614079021,+1.453076679475954869,-0.108533671475301352,+2.512269731951309648,+2.012449664564862406,+0.113991066395034091,+0.047389680765258069,+2.992028745127810030,+1.047510439651667902,+2.458997288459693564,+0.142108152918952624,+0.000000000000000000,+0.000000000000000000
+1.510065040661765057,+2.052299856236960984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.619006096753509816,+0.086601342043488239,+2.997838385731502964,+0.975054881428119358,-0.123165939911945355,+0.821525373176576257,+0.704802748450994221,-0.088777094733433426,+0.289292054045242164,+2.128350523276291817,+2.476918220302767981,+0.127304184132975173,+2.395775085879060740,+1.867302653478841723,+0.000000000000000000,+0.000000000000000000
+1.385114656260876709,+2.026791750443324602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.184315427738866333,+0.862271281505952558,+0.352285484307199193,+2.092037562477953472,+1.376835720343202452,-0.035530307169755027,+0.227810241387716439,+0.866130965401342934,+2.524160920899290339,+2.549349786318486188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633898838082585403,+2.105107239446304845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.132401202629623738,+1.357928926871502462,+0.832009634546187593,+0.160358099922186637,+1.503875383462741633,+0.158015200489202923,+0.257199275097015567,+0.431186101958357493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
