      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.649469053923819040,+2.038871655667589877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.178849025637885628,+0.473671753238058657,+1.551407899877106145,-0.225865383811502118,+0.647364716640692173,+1.907328272899473820,+0.199356305984071502,+0.009161364709457609,-0.036353266630987369,+1.219548586659333189,+2.636079490539708914,+1.665103918044214870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410125538455018868,+2.139325537059718840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.133767337655855023,+0.923110429034657898,+0.280857979549578696,+0.477456654823369631,+2.498513384281465743,+0.192732915490635648,+0.082073512315436581,+1.688052617918105458,+2.679212703330282608,+1.950397696537041092,+1.368937955058035172,-0.133900694527569586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.769881213818645938,+1.709093467113189213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.041099468448969834,+1.841384298686250531,+2.786893420805971022,+1.553497886713330445,+0.481183938822923429,+1.648708307760148539,+0.229487941362420345,+0.198647806025743168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.720107817812641215,+2.057701624689387998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.552909816065322524,+0.048553115962056026,+1.623758954614212158,+0.344235199618531773,-0.028900270315553866,+1.121349458250142650,+3.031454749563231132,+1.596657535946199857,+0.516980907568826087,+2.110063343982113260,+0.237069884285492138,+0.246449766737014131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.227408848604273128,+1.779412342518244650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+2.298411655920503005,-0.381966155894822190,+1.238485052760282201,+0.199410776117811550,+0.442768574143557747,+1.519855408892339277,+3.256531009707206881,+0.541370051504466154,+0.055717840893913517,+0.481298159296781103,+2.880674003663286520,+1.731317042567174003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.727622586346669209,+2.260621640743475602,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.816481269862630477,+0.472729066626353833,+2.786855350062525716,+1.461632726443562902,+1.658241868802525554,-0.147274740466999843,-0.363476821638098135,+1.790617008612273242,-0.029237603890817532,-0.017336724748754584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510673704230203862,+1.567529019387447153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.144485827744392115,+0.594688518291840440,+0.956451967347655363,+0.206530987508733554,+2.280057197422774351,+1.747792212224404285,+1.563658889967262322,+0.520298860966218912,+2.075027908134402743,+0.432184486747638652,+0.127763890956271831,+1.268472485608500566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350007647036475689,+1.854536225693861784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.123838192399767344,+0.417098246085201185,+0.292095993305846235,+1.422436391583797866,+3.132534531673579981,+1.487538871685970543,+0.971095921857149547,+0.124352570274737451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569893323721917699,+1.674786376908468100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.860332471770715479,-0.147107928868478677,-0.143661184233520700,+0.543529970247548899,+0.842083815675539138,+2.214738364230679935,+2.037655431327134004,-0.140769184674966352,+2.455245987293809495,+1.823462101077998110,+2.988008282376963809,+0.632899992023359670,-0.089391524878641659,+1.744582142006677827,+0.000000000000000000,+0.000000000000000000
+1.681667675753333979,+1.550867065731529548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.320858633233504720,+1.629774988243545053,+2.860550139329206765,+1.289833894004831283,+1.182298321840163036,+1.879385597076971504,+2.334175982659907334,+1.744355082883666253,+0.371762188864037779,-0.145906818213985101,-0.228486088909470864,+0.729067798935264855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403644209271398768,+2.094079802392244005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.256076041069957849,+1.968861583849745855,-0.060979650108945460,+0.699018059558438765,+0.735536102104434875,+0.008353115849506487,+2.855052123141863518,+1.220927096628887210,+1.485262984381255258,+0.197375360620439477,+2.091259894917808282,+0.169325058154474406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.241109530687898532,+1.788320368960454543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.294359946637519521,+1.144300315089612274,+2.310654576950337269,+2.134067456102455296,+0.349712618214434778,+1.655212356613254610,+1.448368256465853321,+0.087601479043463160,+0.171017620612476717,+0.971156481614051992,+0.640119813182085440,+0.462562752378178677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.808361739621743070,+2.091570595004625499,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.551042346475520084,+0.354399290919809151,-0.149088410551943218,+0.813984817859508047,+0.489768781895156824,-0.147917361709826389,+1.572186841695518700,-0.092600540978269974,+3.002775385283461329,+1.569291817096091002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.240386722339647418,+1.640424240885899998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.855474650972970707,+0.392082146063268522,+3.106003757178543268,+1.098569493752623361,+0.182788134109269862,+1.139618212636967831,+1.787696631885776544,+1.831806260044159362,+0.646998078144976230,+1.568908674454177810,+0.579622633464822679,+0.312192500742796031,+1.393223529306447883,+0.201822287816440293,+0.000000000000000000,+0.000000000000000000
+1.515366511346988077,+1.765426856748549822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.526260088683717875,+0.439567699126494293,+2.748881642646541223,+1.073322066511526174,+0.637094914035218673,+1.715588559586454842,+0.280182803431145544,+0.269153997337756246,+1.503325289325893044,-0.008166232993499056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452899522582534075,+1.950407420888860432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.182364009387900761,+0.843447365470092358,+2.451829092364387286,-0.063021925620081687,+3.159707607733712731,+0.788072903768668787,+0.274287517336040731,+2.100162037535593385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418043081907032210,+1.666597010378228383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.171838010071641456,+1.665838483694042083,+1.646859272836684429,+0.253269939793446919,+0.726190342973852543,+1.716269192946809907,+0.397212529150693494,+1.355992709990089695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660900289338921532,+1.704190480861970780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.039181406240932803,+1.005819642552015170,+2.671851590330992288,+1.225240751158600316,+0.771019356244935117,+1.958727406440799790,+2.395222937052656320,+1.668816640651541672,+2.729459219956485772,+0.734779923679330760,+1.337256557357847653,+0.234933359375958162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448504100185112664,+1.672266305332350989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.790269889576692197,+0.187412652117528444,+2.417201527716436704,+1.774708569816008108,+0.702318182703076666,+0.010063762671184473,+2.907850922229537893,+1.025554352440965378,+0.266183012698488652,+2.171232602960182057,+2.684832126570263711,+0.334781233615499607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557012963391761762,+1.797158773748112282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.542975973972118275,+0.343590677604583172,+3.192102135424196074,+0.743700863461598916,+1.384920065868753936,+0.367550024360468020,+0.418216116875910204,+1.668645874868406320,+2.679380145860550844,+1.790230924180645555,+0.152821555546691745,+0.889317304595565350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599696836452485282,+1.764745163620070167,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.439025067910387090,+0.363304999267630935,+2.306102534154413242,+0.265455554846343533,+0.294708760385494761,+1.173878776200768970,+0.693625488584882710,+0.350230468294741137,+2.972501406539272750,+0.884170012509264192,+0.749401646676959077,+1.685930075046988552,+0.401509744879238184,+0.716377009279747901,+0.000000000000000000,+0.000000000000000000
+1.411020499294734165,+1.842907090862024200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.344788270786399953,+1.950131618032981295,+2.592265966014493106,+0.351097120620864178,+2.822469855015245610,+1.001382842729522826,+0.635662998923139044,+0.050271971212608069,-0.190574025565449112,+0.961607779594558676,+1.779052431798576084,+0.115791526036832293,+2.306386540875259072,+1.696951923809079110,+0.000000000000000000,+0.000000000000000000
+1.441724059189553264,+1.569291650302720553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.427487298942530014,+0.220688022317039767,+3.137449291785450178,+1.061852108406465822,+0.389917992882179987,+0.437109464729284469,+0.680715469849200172,+1.647591920986570369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.774875070576368508,+1.906337994729373042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.816118958755875257,+2.028942788907927675,+2.811528286380632569,+0.964541151938051455,-0.247442194817376171,+1.224576497439664013,+0.291649374393439298,-0.028885768585468874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417358586053035108,+1.749286315801990455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.176982086992332199,+1.961877069445948418,+0.551165021839510660,+0.386027600315905994,+0.596099026722815339,+1.553950967766662306,+1.616035059857576339,+0.019783331099550661,+3.076632589471266055,+0.957089338127534606,+2.967525883660999231,+1.805829228788991880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.897892049074318077,+1.613057977556627609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.594286467285636277,+1.275214346159894374,+1.029380516529276868,+2.087017975959192473,+2.593495099484205646,+0.681039418004224073,+0.289398578290784081,+0.282177444243406739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696941055688391931,+1.853001549599146092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.387401553369323359,+0.505538934316591138,+1.500215066661949592,+0.021387728413291729,-0.116435388234975346,+0.941203650461087560,+2.517549261682523465,+1.603793368565549216,+2.781399118803003390,+1.037429892966007738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587233596494125099,+1.838068459013282530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.486405244404005788,+0.201113584781478560,+1.024846705927013213,+0.080723582271903016,+1.585879401165441793,+0.189821484904979187,+0.853150195886125617,+2.186812950641058961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.240394327418080866,+1.518639537852805921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.047939801719683039,+0.423439981841162827,+2.912068029453016571,+1.176716092307144912,+2.460859294151570786,+1.774925839704422303,+0.434109989108022010,+0.401313203714497857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498201857509126489,+1.799335249459090846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.059137281878098635,+0.411696204981647607,+0.197921501998063354,+1.665549238069048199,+2.501345685245625727,+0.399224631907748373,+1.432901474644242779,+0.050517313837259659,+2.827718048560042163,+1.012208076423232184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
