      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.498304729068009378,+1.924513055350618007,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.243200002948005478,+1.616707881527657875,+2.784694984280728924,+2.019441315658505154,+1.164002879277258096,+0.151405938852347433,+2.322041262578613541,-0.009857619871498136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392354133333621347,+1.758997105706513242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.437723209703093197,+1.872451469282194747,+0.385528277934338526,+0.738664802216595362,+3.170360111650564860,+0.910511017684395463,+1.456357356837846506,+0.372278600306675589,+2.365182122807541809,-0.070281739693884848,+0.736945626911349461,+0.313615708786860736,+0.573375892787398644,+1.685926458751819679,+0.338053006833335057,+1.172825367423957488
+1.483956044667203322,+1.794229460394442643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.149855291151839154,+0.388136449161565200,+2.681675505567969964,+1.558941214041735135,+2.493752133739346455,+0.015994114073972332,+0.482464058590288514,+1.804627616181648131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590395980088866068,+1.899602687562877090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.159722773949945385,+1.206791114779872220,+1.424523599496788862,-0.016716262083290356,+2.512092351067790386,-0.101356906712254169,+0.528930584854700792,+0.055205201947862492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264305074715034394,+1.503975993768181585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.209633962175081012,+1.119899055183309677,+1.973134242606193745,-0.099709607652811005,+1.675554603536125953,+1.976278161686557677,+0.572053230363668508,+0.392376610131287995,+3.371230850934091361,+1.168162621020326419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477314412464428184,+1.967561572866417086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.220264896312356462,+1.764236103493097785,+2.493299420199770911,+0.317553649086898315,+2.680013136640839733,+1.967890067057997960,+2.991927765747158574,+1.025371468117549867,-0.098437259410747657,+0.436121226021081387,+1.340572135810288223,-0.324645537423525976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348416607547091584,+1.729852673245684924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.618490806046301023,+0.229314660538528448,+0.461777776135785079,+1.638748471106701299,+2.445351963349265745,-0.135073263761981144,+1.476531343073736124,+0.340844012494699644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506928382107691755,+1.935246415029346245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.279694887969198058,+0.003647012254738735,+0.329979536016968056,+1.695632534025931282,+2.487330574523715754,+1.849814071840048646,-0.172028045543247021,+0.377518327390721553,+2.476224628069604083,+0.127137460522174006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535556554235618876,+1.869016766440231070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.817933738816504552,-0.022734014479838915,+2.517715043885893511,+0.253753892848807339,-0.372852724616993481,+0.826903378546796408,+2.375644279136099435,+1.631184211138070328,+1.652652383196906216,+0.333885633601407772,+0.260248043550147745,+2.083847757121401578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353276465942433671,+1.906979262768484951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.263702335381030828,-0.062373891892889333,+3.385326006805746690,+0.753219009093992531,+1.249534565502989247,+0.234055034082053748,+0.289423871039202640,+0.397545711482587993,+0.209143611141377805,+1.458611338912274125,+2.897696030660611655,+2.181432664595965853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562156935224042975,+2.070355109528835058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.615473114780299202,-0.180303143175606362,+0.470377542750354816,+1.920913831442571773,+2.934666175570469271,+0.234268765966949344,+0.260149233302192306,-0.083040514900280860,+0.023812337141624895,+1.054897210950978659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667854773729594786,+1.958506262834840417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.271676953580981317,+0.321224792734306375,+2.973045605606208674,+1.575232416237830613,+0.074532937519781295,+1.072698545151471228,+2.955719447379739240,+0.494383195409893172,+0.605980762484878088,+1.650548031047211595,+1.493910957262811090,+0.062448313509398390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555548228407916733,+1.907634194041293973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.483404117008287892,-0.260100828095388703,+2.488082960570294766,+0.132886919707560391,+0.067073302492393627,+1.256635720524391875,+3.030821953068319807,+1.023925476031438464,+0.206661080056329438,+0.101507498664917151,+2.491468031724680010,+2.014092313591992145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432194579241488075,+1.800050502342910086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.380619342807828165,+2.093579262552257347,+0.591592652457580970,+0.195442281738301693,+0.240807118776577345,+0.900285164551483330,+3.184664103328014306,+1.009900860031983205,+2.460270949398178697,+0.119239694325257717,+1.480462942893292722,+0.037638308146571320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500381510570481414,+1.673816843279324118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.867318701461995301,+1.757905901313482122,+0.660988255133141633,+0.151124330066137236,+1.584728339756956039,+0.168215689801834656,+0.190185295292956580,+0.775633893668406404,+2.485991294745336866,+0.308269029648010617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508739347693618615,+1.752918470328787004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.788235384928055893,+1.284935953311883150,+0.602910821966331723,+0.195616398412350012,+2.259131541950854860,+0.216259481116258701,+0.477446158210609317,+1.948892735356334782,+2.684867165414225099,+0.678065649032365547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685655058979368626,+1.742859119853084726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.055226710122637468,+0.988767434217615593,+2.923512969196998768,+1.003059384401118637,+0.520611460597945053,+2.058906531287454378,+1.414886359851407427,+0.158234326535520720,+2.562530726725386288,+1.746349458674951283,+0.317770427643110476,+0.127610045961147445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487566593310106544,+2.063040738453770118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.528913030986658095,+0.044208539721866003,+0.137003272128960796,+0.834228106008396031,+0.285401111326292423,+2.092454631665730869,+2.387015239422054513,-0.005294501244489602,+3.237927513843936289,+0.959358403823053707,+0.564082681921348472,-0.076955419792304136,+2.434334395081275026,+1.908297757732328126,+0.000000000000000000,+0.000000000000000000
+1.330602859720991793,+1.826508941864308122,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000002887,+0.088999166944249253,+1.035035537855034660,+1.556759323723194921,+0.199025873038164769,+2.635358780859126782,+0.138288877765639806,+3.191767189526262705,+1.088154891242079314,+2.249736255221494119,+1.764714897077957145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.720861290913336727,+1.839043366971502280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.122468719295164119,-0.038006481347921728,+1.755436808314117858,-0.080390832128129919,+2.701784681579661562,+1.520594218851290869,-0.303095255264919761,+1.106183186609055680,+0.529672922476320585,+2.015458452013842106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.182058403052177686,+1.708110928040975418,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.199308988643488449,+0.119525703738248446,+2.288146886883743569,-0.446234011085174798,+3.240664541629658224,+0.166563652370941062,+0.316878735731987216,+0.586996656658388516,+3.242375620917145707,+1.340682534442972917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559817471183051030,+1.797011355694951851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.583180777364914582,+1.645953297191169007,+1.220731392195654186,+0.092042535895170641,+0.258698606885324534,+0.966337208554230664,+0.565771680646048658,+0.506235290046383679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596305283283377729,+1.576388693178272904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.687294539428397577,+0.216345500919408851,+0.106617328298166059,+0.395057414893533299,+0.455271833674190884,+1.992815284585187863,+1.152738405657794285,+1.851839506681443925,+0.005985444957256725,+1.300585609942613852,+0.884679110249067979,-0.143128185402435326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570124445520299172,+2.171344619249248709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.738215717934568305,+0.136017994196145797,+2.947421577006244853,+1.826475717566130808,+2.992733657551259085,+0.581976603721992225,+2.120457979071958210,+0.026029168574495998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260700655990928620,+1.932308206966989683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.383300959496387428,+1.436259346400238890,+0.103668553829061816,+0.517648963951060637,+1.249124377008229647,-0.083201702822119916,+0.274467037615045761,+1.663133908797378213,+2.840709937949421615,-0.497093890924942494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.757820833335604016,+1.883181938966798974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.798343355528707610,+0.123189696247656522,+2.727751186648974535,+1.502429418247878790,+2.764885422642934465,+0.583408834002148713,+0.316141261220481362,-0.312054509310995432,+0.573984901750346221,+2.204165300696785401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304646429403249597,+1.740431796570900858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+0.296126295564095088,+1.446313160412685761,+0.167159413035384286,+0.388277994164465845,+2.843332525747731765,+1.087193998381143389,+2.850172278885529931,+0.556238445531755499,+1.256481382546612569,+0.388833799420963411,+2.651064243272949206,+1.518769670990029130,+2.107488634886180101,+0.054404373205491963,+0.000000000000000000,+0.000000000000000000
+1.635207786315745260,+2.515795535477733047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.037894576142083469,+0.011324378703509885,+2.852230672887158036,+0.143886343619367585,-0.301411342287203565,+1.830254163678931345,+1.416167998433151443,-0.391205796815366380,+3.031857449672203053,+1.718661272067770307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537593219654876275,+1.829887519689000985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.265582316286656295,+1.486413196014791493,+0.610396536156612157,+1.917090718633674307,+0.448075421266650675,+0.505966357059358884,+2.804619384008240957,+1.694760261894059816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498507647262398379,+1.919776893093668946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.636005460358525454,+0.582545978329260361,+2.958714470160567878,+1.325443062430687657,+0.575967094218347686,+0.146849265328007461,+0.016067692688853219,+0.965462075414356469,+2.326130110775140203,+1.884355035902682385,+1.425065722554376801,+0.186384942084767413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
