      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.393867229849379497,+2.113860021004737799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.002024637356424996,+0.467050626972187688,+0.227272586825521650,+1.920915187764380416,+2.796290366788652726,-0.024398289576525123,+1.376835545968674523,-0.501825835741310122,+3.273357878195278570,+1.377494641714311463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.764763629339038076,+1.678966650277977202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.679425103038717948,+1.950572088896294964,+2.769557982313415767,+0.744774045133631324,+0.177434812824524668,-0.014230896039784557,+1.730367479640952055,+0.145306847380036408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.789482125369307841,+2.142305391936352166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.652975631822915625,+2.119562223038882642,+2.017207868487415290,+0.090513718878682980,+1.422148844233999343,+0.323785026258937125,+2.810671892502291769,+1.643905295765993646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.013249489650322577,+1.904570807934240051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+3.421863603762094641,+0.625542588315361914,+1.735878073108335640,+2.420904985557480238,+0.356474810678846898,+0.521756213771953026,+2.840293297625784419,+1.888655679134589427,+1.335696989188663864,-0.064107243564774485,+2.691080089058006664,-0.598930559399736273,+0.330247847918252790,+1.535935247703742235,+0.000000000000000000,+0.000000000000000000
+1.989784137683189957,+1.977528472851902031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.188463882802072602,+1.395254803183592074,+0.759298347540569019,+1.866863265217311607,+2.678566584721509436,+0.452666836251038318,+0.754144799745312011,+0.080697071572952139,+2.696582148400277212,+1.295339460612060734,+1.635067129195025615,+0.274465230284993589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.226627151339954258,+2.049254030873507659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.700544833479932016,+0.138193621670400613,+2.308112675483708465,+1.815435512036842614,+0.289719043887769256,+1.602834348214549287,+1.553283446117644129,-0.100000602249444404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515608681378116440,+1.704961761155343147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.558959986987415114,+1.452256807773195657,+2.112922876581367682,+1.656860123113624628,+0.615549594378161480,+0.062881307665397235,+2.303994018614373473,+0.135998377689051209,+1.452443842786220296,+0.137074982926999378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391545073709612890,+2.078755808216620871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.636170734545541627,-0.033927674680149789,+2.768176040648580916,+0.402060616860277498,+2.791363430839981508,+1.268748016738724615,+2.361522963218514626,+2.144660543520445994,+2.171066318654073513,+0.075674979464894210,+0.058829863340700284,+0.837435566113877261,+0.389860591112420107,+1.938397797655901256,+0.000000000000000000,+0.000000000000000000
+1.602284976621868751,+1.938656933441456953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.039975308727551617,+1.417619564934068821,+0.179198610813210535,-0.116277776506660047,+0.088653278389471568,+1.091516523018842832,+0.640468429397732741,+2.136388261120329535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352218589342027100,+2.087728052814401991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.084329986010067248,+0.898623831759032821,+0.400744877454802473,+1.771027214720859888,+1.644489023895854496,+0.158287181300163504,+2.401024393116870659,+1.734557089431567167,+2.575960653307451054,+0.159346172032345357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527033041743848241,+1.990469797633397597,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.659008244673887855,+1.816945004530270635,+2.612675829766513136,+0.112427160148493632,+0.466624812875630623,+0.301760454831413671,+0.243637186654974691,+1.600768357134018771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689913649727553313,+1.837120384438208687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.457887131788895063,+0.342659670222285939,-0.176562319427252312,+0.848227745512244224,+0.482156582309224868,+1.740427788302094214,+2.374068351313229019,+0.335538216657204180,+2.613079782831399633,+1.491816314639077712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579842665424817660,+1.928950287039984168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.339019515699490959,+0.066652792158653718,+1.286510036596549833,-0.024282394668701190,+0.590850146860534275,+2.063993645715131997,+0.200978071775083755,+0.976251884864908104,+2.365201207302699338,-0.303943397714661279,+3.127883229218227701,+1.002130100357172982,+2.684007757959042451,+2.313420050320035060,+0.000000000000000000,+0.000000000000000000
+1.322308328127300481,+1.834873228770593112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.473580838661750048,+0.094129897813857499,+1.746729763453200412,+0.094550936259981566,+3.067017530425816485,+1.100986429119932719,+2.694260278629304839,+0.239706542535748079,+0.442632395544226953,+1.859856974706082688,+0.096880457166349965,+1.187858635069760194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.965659387778438849,+1.883947046148846116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.162706450242631862,+1.409395392990564044,+1.321602049580699045,+0.145576285437445385,+1.811078794965229388,+2.331530165501492391,+2.825585709558094294,+0.231383989579407201,+0.410647622243532462,+0.466186800842786186,+2.214346476661011920,-0.164966256464955219,+2.614450905851556595,+1.784762323745932466,+3.224352789541779174,+0.952691336051900928
+1.637142427383251109,+1.951037760746767935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.652108571293058548,+2.159338860115841641,+1.465300936822635958,+0.192990298752641620,+3.063263659198136146,+0.915990572620988264,+2.275387414654134410,+0.010186759972134141,+2.558905561941843931,+1.929794607907469262,-0.173807054018517704,+0.987130455368621318,+0.519432576717599792,-0.279797162198652583,+0.000000000000000000,+0.000000000000000000
+1.067494142594175521,+2.133150284206598357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.395625043392756170,+0.344654415538552916,+2.617430781560910358,+2.098519548854054673,+1.463796696437409173,+0.070018490031886316,+2.542809658373185400,-0.102480265807810778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528271455391879030,+1.697435720387094893,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.226946331559805703,+0.777689747647693164,+1.596586869517166996,+0.180308834902132897,+0.729293019597818226,+0.383657761464660019,+2.983834457063326173,+1.177184729479603842,+0.704980633390013933,+1.732467122769746126,+2.295115619904382065,+1.659942368611935892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665589724616021172,+1.573645026016283088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.755394370622424205,+0.810124833794013344,+0.396202420157870661,+1.459967992130171144,-0.083828417967965363,+0.732069672403641070,+2.271419867714476126,+1.745559016928876606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304010691501668484,+2.065179246827253401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.775876169600800303,+0.431343317302443241,+2.219490246274885337,+0.049948766415982671,+0.350460977666560702,+1.880577853497853669,+2.763689875275480823,+1.355339357441166293,+1.483340338173219086,+0.017905529099126460,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478508375430240163,+1.760872124690725737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.756358902238087438,+0.709364249743852038,+2.206311799761164316,+1.836195927799454175,+0.393350844976149361,+0.228735795064710201,+2.119703996515108546,-0.198610459029963993,+0.677369537528058396,+1.655847508717285477,+0.079090754294124377,+1.067111107997435138,+2.892880159713935306,+1.559451060623948004,+0.000000000000000000,+0.000000000000000000
+1.337772669870437525,+2.113883421697072773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.710287963895813501,+0.048952911576175206,+2.520123809195581099,+2.102903498410147343,+2.961409018474651766,+1.086034086536239229,+1.525005486095741825,-0.232239671631440769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.738591250711694070,+1.930070397719685804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.887821011417902817,+1.314742861505816096,+2.666225535795668566,+0.442036523438695927,-0.015848515364907501,+1.217540009448689231,+0.664603403251917468,+1.725089691921195545,+0.846278610440124757,+0.103601409384543763,+1.707362202074737656,+0.313150217335799952,+0.279721839733196753,+0.550211821972865445,+0.000000000000000000,+0.000000000000000000
+1.387647205883534074,+1.580710302084816998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.616179100884734154,+1.372735583054278674,+0.171272989455654390,+1.025607711249805432,+2.374710350430064842,+0.086623219888946945,+1.381359717308936919,+0.263401364152556661,+0.451213393385629491,+1.777877236647034564,+0.448048844112604261,+0.364411154175993457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625469255965081850,+1.943230221648080569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.260132270576430069,+0.034487914624042659,+1.445708385074827351,-0.070617658038606201,+2.486772500852731937,+1.873055631559130685,-0.009464391548702267,+1.090779066336252434,+3.136996919770175918,+1.156369801821815368,+0.628620839190401348,+2.059170185719232382,+2.406849107846523506,+0.263095205145483013,+0.000000000000000000,+0.000000000000000000
+1.476585261603790666,+1.908968818038508042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.291306118884816501,+1.241315296118773892,+0.173664289632663449,+0.546760248905787671,+0.947125621625615532,+0.124267975654101082,+2.406814863906445723,+1.773519462634028487,+1.668588272996208932,+0.203929612067403787,+2.966253429689277077,+0.944622532175642293,+2.543589802149972101,+0.189484890045405807,+0.000000000000000000,+0.000000000000000000
+1.683080178759450707,+1.780387454191362906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.703868931902325357,-0.336408980832131999,+2.573727497003766018,+1.936059868406892814,+2.441311184412946922,+0.046884371467290409,+1.549473657806935689,+0.180180077489501822,+0.913250969373435528,+2.440145447383708088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.042224252521590122,+2.003151532235272647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.125699338629042479,+1.611074625478761568,+2.814667193123784550,+1.479702397032882644,+2.271494412063381318,-0.015173190572717488,+1.435873729818557987,+0.158318240491913231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665723978272693806,+1.904146572804062076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.605260378592240356,+1.678395394292545362,+1.514840947629870094,+0.063147198593153875,-0.172328718240253753,+1.055576263123219727,+2.919319844869773473,+0.473754043974929706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499896710929188526,+1.695490302386970072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.485284544938741291,+0.366485655909219887,+1.664831838544047926,+0.232976634277330064,+2.814038737949954516,+1.020575733236945615,+0.378683370264114361,+2.137643521174024563,+0.665025558096761005,+0.019825687697012095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
