      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.415376065855879606,+1.972418807644124694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.330637434157048049,+2.205225467841309239,+2.623709857929639178,+2.369196666849044952,+1.549464745336650351,-0.071712771787021623,+0.589355972817823592,-0.046489564014186247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.736237664816964177,+1.921472370575394217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.359772004313311911,+0.276163548544126058,+0.159409052405249829,+1.141836716500614024,+2.235318964488256732,+0.151997543807925406,+0.637616936441855797,+0.217922915714885312,+2.903439643203332921,+0.946844767922680242,+0.764053954514280154,+1.843246746647591694,+0.342910387508329251,+0.599357702017382588,+0.000000000000000000,+0.000000000000000000
+1.424787172101340982,+2.056067888427424606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999979350,+3.129280212697322039,+2.052195139885049535,+0.592710523586243321,+1.599092348430552590,+1.384255901545969891,+0.145209898091235079,+2.210458036859739739,+0.084268620430575369,+0.487203727171956702,+0.215469889714563267,+0.273777144679620332,+1.016138742945687401,+2.942324126324323608,+0.680112617173326384,+0.000000000000000000,+0.000000000000000000
+1.460829457388249875,+1.842283660232646447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.606548567064987942,+1.775000041635995007,+2.761228904940596252,+1.134281827792160913,+2.333421855099039099,+1.699708078578109793,+0.579235828074358916,+0.222591584052799218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703682923446315112,+1.919569466571656058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.171884125724497627,+0.191445187670835737,+1.500283637246946356,-0.146022439530102854,+3.082250899515122100,+1.764377992646306570,+2.823088528398581154,+0.503907753246176315,+0.711911444531732274,+1.809028304486302252,-0.087762130949494699,+1.225979480801307808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672350743319772848,+1.865631772930643972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.448825296592202605,+0.190048254470046696,+2.513648553519237439,+1.724935337800979296,+0.908847514820399605,+1.988347834983654305,+1.680054187678763800,+0.267085602936014466,+0.375487967224737207,+1.634756041072247701,+1.053117309930292400,-0.177445192711595867,+2.685121218890023087,+0.952299031862317569,+0.372809870637153873,+0.198138678321027384
+1.654501881974439037,+1.930682598296474151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.462707521010188749,+0.289972712152355871,+2.451463365295461827,+0.053290080809185292,+0.326264301247459421,+1.941815922301854513,+0.081095165716947748,+0.779378069698980935,+0.616283593551841147,+0.068490319863398597,+2.930878503242470678,+0.916729960206687844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.138942474268300753,+1.799756007444462735,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.372410137638941485,+1.656043003583614670,+1.912931087398106245,+1.949404607847439852,+2.736411476719681879,+1.313553933613170077,+2.726732616671737830,+0.205002542569569068,+1.220781697028725077,+0.333746173906033783,+0.271077119370336739,+0.345709494931373817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441800428086000174,+2.279036751493803248,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.081173890471777366,+0.345324027602581185,+3.019336332604789508,+0.453671760869577723,+1.551838520349073658,-0.352418721949196101,+0.065976665054895745,+1.793249010055435688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644226796085751285,+1.988569634193326774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.673661792608547749,+0.020566115686299846,+2.870960271961795929,+1.824976710012251147,+0.626117023634825132,-0.050531975189756384,-0.365089212403339580,+0.940708400868286110,+0.501603094708446773,+2.246591354515615091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558393346048392969,+2.011318664157640157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.031535744989626746,+1.524924014359717361,-0.071538019876636438,-0.002386962379017588,+1.560318408944734836,+0.106735846254209177,-0.115481556830341114,+1.920645381722538403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.225436690368219228,+1.850025735075765621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.062439894590430756,+0.104390162971007006,+3.587824229153143474,+1.568260424514415385,+2.211259024078510382,+3.109531322804180320,+1.867196162192983344,-0.457593790908408016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647323217507619564,+1.789462903671247052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.502075627483517417,+2.101013276960669529,-0.306111942180564034,+1.156101272364122190,+2.927047882271928803,+0.683655258457831483,+2.629654248166086727,+1.605723255525688842,+1.922532659111865438,-0.111156785305081218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.850583757661616424,+1.742141870494394507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.979126166313709190,+0.113303862341014527,-0.188256250127570191,+1.528983218408556333,+1.011203237800554433,+2.224665261252231740,+1.557694406428642209,+0.467259119098990650,+2.134264482788260420,+0.305960600666436378,-0.241651551235130047,-0.063927500328032849,+2.806789518191282973,+0.778280337840479008,+2.660862147205844241,+1.626774760702345501
+1.332491881531703948,+1.582406752007756712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.530351271000948365,+1.579719808822672267,+0.526323180462320961,+1.548920087466945539,+1.938006342191831877,+1.680413850902374939,+3.448451050595984224,+0.987033996850398276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.062101210689929687,+2.404462698895756034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.620368040994360159,-0.102388188311779871,+0.284053426274630372,-0.240370709784200498,-0.234345537956702321,+0.847167884004844662,+2.784945879687279913,+1.313788122792803881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350567660013705318,+1.944338633636585989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.595028985759946449,+0.150127249165924348,+0.517851168251685978,+1.756298650319078725,+2.476150768596796503,+2.250403078783739907,+3.211643355455757298,+0.853368690158865406,+1.445597058942256208,+0.026505372250552273,-0.052283207092399309,+0.905551583562396289,+2.468126115637446993,-0.123221179433115280,+0.000000000000000000,+0.000000000000000000
+1.783984709196507090,+1.852107843248299357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.928288157461437224,+1.931138836610029497,+2.725245981001569895,+1.236667564986406731,+2.514150133524874597,+0.291831475750898406,+2.301655104718545619,+1.561078118935077086,+0.588636321318942612,+0.022072997415231610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361051067560906436,+1.678360235837547343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+0.324774890867756127,+1.441580948496596681,+2.024032433137802123,+2.003223217214002538,+2.706207421468732388,+1.470032689362706702,+2.417600206833487864,+0.133446675921572888,+2.976138767984203515,+0.670120907456179582,+0.315826984796243715,+0.860821748718857083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.129620636543549494,+1.840762519822929377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.331176898849722234,+1.508893940946310241,+1.318412513144608722,+0.120582597080162057,+2.248230820827607168,+2.261038700424669479,+3.204456822703181551,+0.335342203702392760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.810889960595992054,+1.954524039049404305,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.798055654419913996,+0.563652547899785139,+0.559652657129821263,+1.983629996247600724,+2.755053617009667111,+1.487145899065581478,+0.391629126728776034,+0.088743508119265235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626064575040494287,+1.841714079302783968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.550583574306571677,+0.289610231489276782,+2.313656843416491249,-0.005026713263494242,+0.809011955508849856,+2.221583468637540193,+2.896660014230850955,+0.870758769847421399,-0.032500803062062378,+0.482033440326221752,+2.618002146123775020,+2.043316753344079473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276345940275896318,+1.699030713354791278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.030854739171903844,+0.600544347373698439,+2.027551955128484629,+1.839412648123257110,+0.404870508249543182,+1.638638512357477595,+2.407772383871048305,-0.124229910019629353,+0.158621861664085650,+0.833332080750394111,+0.824261297461847064,+0.370258580392819003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408549637318625702,+2.171016223520071620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.411124741660843895,-0.473222885510532265,+3.143440697893982172,+0.880269657908606118,+0.069816247982257718,+0.102833474868239350,+0.228123328915510792,+1.679988579240446089,+2.696184413422781923,+2.139318480496657848,+1.293510785783607009,+0.046161722371250713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414901074977348294,+2.155244681521546468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.001094758554064157,+0.263625959432235546,-0.406079113922793278,+1.821608195168423538,+0.173215848788884963,+0.082712541001239592,+1.705297449255034792,+0.042288777685264289,+2.878706717213559863,+1.538840581360951365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.791208681448305917,+2.017054110797625199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.501435112436367181,+0.323007351896548278,+3.257244383089058726,+1.542280225332042232,+0.503804604978708825,+0.012403801040992479,+0.507695246437997905,+1.834137943565148809,-0.120401544765731838,+0.900017439242764672,+2.575237048354588332,+0.143150587798841711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.909099160766815628,+2.225127858601622322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.190540061249043768,-0.178648880487867645,+2.477319268953467546,+2.366862150858497493,+2.762621377209631301,-0.646479432989110370,-0.101949576561031430,+0.843116667607253456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647272900609614066,+2.091557359439994990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.013698041828548835,+2.134920029621591997,+0.355682891972310400,+2.012069172391218075,+1.395932628295026401,+0.423485305759981667,+0.725619023680202035,-0.113988456830296014,+0.022997612336952855,+0.733996248489179881,+3.246141526523784293,+0.593349996502511856,+1.922675966797185998,-0.149689587309076666,+0.000000000000000000,+0.000000000000000000
+1.620644395564051710,+1.744615296858418318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.151666219586065631,+1.538181442165369450,+0.830496849085369360,+2.115676045893575719,+1.854923564990651474,+0.001851479028502023,+2.950419275220441229,+0.551480137514312130,+0.057199423387202852,+0.642458453543160557,+2.594345705866416107,+1.754290370809727717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508642690204983872,+1.859755277273188678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.028539416639122628,+0.675876742481151926,+0.775384877384120430,+0.094857198232518258,+0.218648034152305271,+1.751923161948458763,+2.260041815526572684,+1.721821137334282215,+2.123108951847821224,+0.272760391556216897,+2.728651252093059476,+0.545720936681509006,+2.881065427827132375,+1.399161662485153723,+1.505021912466070422,+0.422098458602325310
