      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.331846518982643834,+1.753424783021279243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.097954787964692924,+0.063921077827758133,+2.278839996561790926,+2.355829246063505078,+0.373769034850415460,+1.622568698033103107,+3.193535945896934347,+0.264852602975979012,+3.164554742239937379,+1.622701935985817023,+2.059209006852409374,-0.269322919420554641,+0.316780474999217243,+0.522754260036679130,+0.000000000000000000,+0.000000000000000000
+1.571236870632982452,+1.774741220261729424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.045031858746317877,+0.896939420544657029,+2.727125175045634897,+1.592904678930560980,+0.668322643153154372,+1.949025103238366974,+0.541562083140208261,+0.021078235774943943,+0.206178864116687621,+1.516009089018696132,+2.759459887981040804,+0.566020298443631331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334159094417510349,+1.746268636349853187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.271667843605861048,+1.044073586502298534,+2.286844852182796650,+1.873385964299978612,+1.549739896254573202,+0.055043908352847781,+0.125322223190936666,+1.063714904218794555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745056874797900059,+1.576067628858557335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.452704978538718716,+1.662261235633091028,+1.246182388835173516,+2.015124606744204350,+0.671820548958733665,+0.060983419652121063,+0.231226136420823347,+1.751742812187213616,+1.540026648685849153,+0.209344958805058212,+2.436336780884362341,+0.392531741795175693,-0.284162407297922526,+0.511610550364963723,+2.792387260068784016,+1.076527502810408654
+1.383470079835925182,+1.836170014982578591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.410942679543349065,+0.137558968422737404,+0.128879315814809825,+0.888475201774173606,+2.057943153834784322,+0.018095526458329236,+0.630009753322314126,+0.119077849442329131,+2.335238165919385267,+2.395203731804073755,+0.439406539451142719,+2.078626809128731878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416337075797787781,+1.771279248259191919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.282135250819556482,+0.861087296387164636,+1.236567679625619975,+0.471844323318573844,+3.005815823742278514,+0.983537964410520105,+0.624375447521930971,+0.396973415829913412,+2.975122356540423674,+1.795947839986407502,+2.535952281057400448,+0.214081652808729483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314354772070310817,+2.018309708370666478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.922221314260625036,-0.201359485901041690,+1.293643717847817731,-0.576995136312183465,+3.302066717469046786,+1.407914558778910141,+0.097919107807819317,+0.595440017726043158,+2.288003617349789742,+2.230191078855193521,+0.341359040589429008,+1.869473462557239340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610011579336696030,+1.863803127578758989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.015543482545475662,+0.949892913990715515,+1.006546426273919881,+0.024146852901997917,+2.313770545609860285,+0.121060671973627132,+2.975028196562957028,+0.863452277121226297,+2.477855275970628046,+2.074093207981028808,+0.886253134963767009,+2.318311567636131443,+0.407730268492080938,+0.131497961796586460,+1.590157002856339208,+0.169564522990127919
+1.758718347501683876,+1.854502119454977338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.137774567830306172,+0.963120347518286346,+0.319136885799147452,+0.093149708207975856,+2.311290475805189093,+0.299911541114676661,+2.826473734476111943,+0.969308800645982571,+0.604940185972543842,+1.850378337910866922,+1.400406689239867664,+0.216965209170295270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434401142234629001,+2.158738654913563426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.551663346039558800,+2.170937593840609470,+2.472299454245129091,-0.210457337791401855,+0.235311816051943734,+0.882902008365303970,+1.482323546240051471,-0.012367386910838718,+3.065408459385205120,+0.959724829276481395,+0.612429072907802796,+0.034911598242052366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735247191287750512,+1.735843924107373315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.382015602324198511,+0.477061926415959237,-0.239280392089509908,+1.217804380039557932,+0.773790322574142264,+2.053780388764751219,+0.198865671677385003,-0.012232522764595855,+2.542992323542707656,+1.670476773625188649,+1.531377206550223136,+0.004803829852902841,+2.819966778278574893,+1.062620140398722990,+0.000000000000000000,+0.000000000000000000
+1.542995089708662171,+2.049015613453028628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.268401625326283977,+0.117892809959854072,+1.014126270613357805,+0.137712945715381840,+2.687695749306504567,+1.878072657511729915,+2.918401835753476448,+0.736928122915983641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282147382999333729,+1.516718524985765093,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.497331881136197751,+0.497270425911708447,+3.296964383351415950,+0.788879888635291793,+2.530072509924774504,-0.089340480862900806,+0.238266797318906987,+1.186924736870071051,+2.660595956933402118,+1.837298624670088865,+1.387284286573363667,+0.177539282887508532,+0.630937145682503808,+1.650138668071972514,+1.741419330463374493,+1.887983183883280791
+1.320508304715473535,+1.680043176473495770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.495596375377180931,+1.593718001416723151,+2.693964352101832826,+0.009239558188656183,+2.315709965846721730,+2.037586976241945624,+1.437091434322805839,+0.130132629594926774,+0.207158042190932590,+1.021509116968766895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733525188561491071,+1.576320052910597180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.538795972366747922,+0.082145511821499095,+1.238595101139987831,+1.941055522622189944,+2.777579715541564020,+1.189143997181800527,+2.385404143764714213,+1.717793458014451824,+0.321003756737821555,+1.667877576890604896,+2.476360960656680099,+0.392181362064333183,-0.096983336577695756,+0.812440794770503460,+0.309362899917225875,-0.097870077207961481
+1.438915892344176495,+2.081813043609171743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.237751200171144816,+1.923875974377701858,+1.524350310683691312,+0.189717027352769518,+2.864134180521944462,+1.232503332457434819,+2.118081297623647608,+0.131510575587090672,+2.649033580566772628,+0.359057685224583256,+0.805264274968020333,+0.092838598393546135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653851081791174682,+1.575376714434647774,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.557449194756652666,+1.711077672118863191,+2.889932381384650029,+1.030782147132463189,+0.799927937233944175,+1.986916668736406599,+1.502372602641832700,+0.147088888179285560,-0.199647439858332998,+1.071436315634660019,+0.361562307664838212,+0.247067300780420607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671933677827655895,+1.941773665873944399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.165607704083775342,+0.135844468556754694,+1.487288883554070296,+0.129536511204792926,+0.837610288417968585,+0.005022621254328841,+2.961654097288860754,+0.668152278698854518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.209209534444371403,+1.629243066157714193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.747301288341525982,+2.021092918179014486,+2.494749782419050099,-0.048889193738554493,+3.265845582708010841,+0.577606325747322291,+2.757793072528491152,+1.692108665832395165,+0.673371811670499643,+0.403586087200636490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432166446116137415,+1.801623718854702405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.626111569141378332,+1.765722970825883031,+3.097569904778334937,+1.126524779476683280,+0.112714192070421659,+1.078863806636212175,+2.339781700124863750,+1.920034064081587388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506851002622108249,+1.998708171338082540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.427017546276838855,+0.169868952089718861,+2.363095829670132542,+0.052347974937765551,+0.091158410413705315,+0.889192650250162475,+0.426286244620655563,+1.857098554333074691,+2.664487348361589625,+1.984141046717352808,+3.058445374794693361,+0.846642526476642177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514278468162453040,+1.919866137212671076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.553107016216499936,+1.745175865682569327,+1.561838443505393581,+0.180096038461689756,-0.092831155201655413,+0.898331286334506540,+2.381077648464536622,+0.196934471618892770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436831572151457737,+1.815912588809869721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.470956724450904751,+0.050035006874455279,+0.548059572938493167,+0.310502540076666222,+0.534729064385885522,+1.702784593228576338,+2.537132623993633374,+1.964807385851548016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514757521442305688,+1.831564673052083592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.346737807076241689,+0.154881653150916287,+2.476344799830918930,-0.040731044336899558,+2.654947328749456492,+2.010428699683232345,+0.157750340508910125,+1.005922504338986778,+0.577321573358491436,+1.680590522934221065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498137205070309674,+1.948694352431606713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.572546573524336910,+0.259302590977484315,+2.878312980387463416,+0.924967551068220484,+0.661886119662330796,+0.164472649164796203,+2.581486361742236557,+1.807357208662597525,-0.123409768771778117,+0.906600299656654340,+0.291203123392975827,+1.966751234715633956,+2.404180076874132155,+0.241679616625662286,+0.000000000000000000,+0.000000000000000000
+1.659785797402755891,+1.671302848951536024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.823482603708832195,+1.739014082500686786,+1.552805834064324930,+0.142966380747248878,+0.159581879573294727,+0.105186542908770608,+2.797399927226234873,+1.031143964319165773,+2.508573755646018810,+1.620947989199458483,+2.406375866888470050,+0.515687003697626989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709357840775057369,+2.168083467418879806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.853452307064271443,+0.098567902302127419,+0.029290076531072962,+1.198606248475037495,+0.289039460181423791,+0.296023394939677553,+2.702758501558681914,+0.752668275144687149,+2.202476191720605936,+0.099550122528572982,+1.468507501292696471,+0.176009166864535382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.249701753206338140,+1.604458241204044011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.187144719099616830,+1.169269458068458833,+0.547145881847141635,+0.366736718300091136,+1.478543939990781819,+0.082885520199821650,+0.589846516441307811,+1.716403264058562250,+2.701367316797846918,-0.259666549816750081,+1.725107543974429003,+2.019125072447588209,+2.688327238359205840,+1.786687694676070581,+3.364522543946098398,+0.737571831731037797
+1.560568254520971365,+1.839909991021154934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.370051313421538741,+1.719966975576829427,+2.295271788958576309,+1.893055370595410736,+0.011217301609362185,+0.797696080428835441,+2.513965822104190284,+0.186051985234386708,+1.670639569750774100,-0.147727448993497879,+0.534907103918998317,-0.298486594427265217,+3.005883403697762635,+1.140868837168659500,+0.962540576672375803,+1.920967634662644752
+1.333121007655003964,+1.794899814745345434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.896730929998161175,+0.325562938868767859,+2.612405050616136037,+0.674797673735084924,+0.184266956209664934,+0.709081783402049970,+2.706717105596080586,+1.135917487276961735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
