      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.612235754605125804,+1.808953673607756052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.160336622033521170,+1.063798455842336566,+1.239667247212628887,+0.250856265874643047,+0.139160116473222462,+1.001166458069699505,+0.424516442530042726,+0.370164476022859956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460261622552886163,+1.940862395960151199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.573150494858931991,+2.057088122347997761,+2.742398328808076879,-0.054756627349155540,+2.334901346692846325,+2.041956255014854449,-0.004596291532379393,+1.251515088960098110,+3.024418387812779940,+1.208697559364360297,+0.331939405575387148,-0.168991786842420222,+1.612600594148925426,-0.210919893612922849,+0.000000000000000000,+0.000000000000000000
+1.587087980523991249,+1.643295390924695898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.311263066392689414,+1.994645766823600619,+0.324007265534122291,+0.677195188209844590,+1.339659176897667114,+0.161854171646189093,+2.154705778608644540,+0.005504130467930080,+2.909114070750444370,+1.499063653836218313,+2.698169926826563536,+0.695636886301365998,+0.093300479507453793,+1.328377812762458587,+0.000000000000000000,+0.000000000000000000
+1.390095261391373072,+1.637317015289980526,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.713079987439182439,+1.792815923455562954,+0.846641703057439243,+1.679312179442791653,+1.949929656027717950,+1.826824596439972304,+0.501279197519435282,+0.229666863931305865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.293855629457137724,+1.813617910537247413,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.007180612926114938,+1.674203833890338000,+0.236932334169389303,+0.537462143606613596,+2.287595443976303322,+1.867832633537401588,+2.928805669250837074,+0.150711709974085117,+3.157579796596296617,+1.266827670560773944,+1.476392649299592241,-0.025283888034207003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.913380919395815560,+1.784497219264502776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.599835206081847816,-0.230661544910626404,+2.543124724786394175,+0.461030976447175500,+2.916212767212428503,+1.556629819401428971,-0.208051393486876623,+0.427482895596988488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290056081417718215,+2.054031159768361814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.336268160692725138,+1.790068912712768245,+3.069756751378740933,+0.232002667486673420,+0.649572305984293719,+0.132307746760574885,+2.849712802318888905,+1.441808259474821607,+0.215041411940503968,+0.879628808989004196,+2.054336524712700118,-0.181145364237612405,+2.287904128872522147,+2.280862890856740322,+0.000000000000000000,+0.000000000000000000
+1.815822340922275346,+1.797058384860828806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.473343605742429840,+0.302891805495321131,+0.976448829283975250,+1.981723316190634021,+2.621606684268658505,+1.691868559447893716,+0.588068560284316311,-0.095781903528651124,-0.138782536486228958,+0.533186803217570615,+2.367048287154928765,+0.175186040961228140,+0.244665221719849613,+1.405802386746846988,+2.722179081911707765,+1.032995209234723655
+1.198757449589849644,+2.134966542981549420,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.278811222782414325,+0.207677388477971792,+0.168776520389725015,+1.678881405082442546,+2.238687747208739420,-0.332366578322245809,+2.901983697628795156,+1.471069720758307220,+1.333332014419604139,+0.018176837874283369,+2.300861850626468641,+2.429292484487741266,+2.979579502174145578,+0.368639579302054154,+0.000000000000000000,+0.000000000000000000
+1.536267649686642756,+1.666202340043045016,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.150300017557618348,+1.081740668602518385,+1.741238563855985078,+0.285821267346853314,+2.242858533469428650,+0.376792357409029055,+0.900661372692938333,+2.103417840975079223,+0.432359648892528647,+0.225815275934267534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.185788507851416540,+1.647905293810220329,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.300379000475653468,+0.325919530982601291,+2.073889876750363293,+0.172423304153995649,+2.813291805494589681,+0.294987935690706804,+0.564477314442826228,+1.438806932953465845,+2.859873836265915514,+1.718207287076478629,+1.875270307907825895,+1.924271164575073190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662449618131333073,+1.580071807082704449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.383386303484135160,+0.127265812502732834,+1.448453232778508681,-0.237726015949730307,-0.166347348074229462,+0.828024210329360244,+1.168350827328633601,+1.895776940222611895,+2.783333886166294846,+1.297035213145546262,+2.699458187128110254,+0.412694660101103783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.698033725429151097,+1.685578812209333144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.032355984620791256,+0.535054593142947787,+2.065168495041844743,+0.073459964931129829,+0.632053524446398729,-0.018921014851423612,+1.414441767765395763,+0.312411253908151720,+2.253757007338051732,+1.660104475622029785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.149616762545955462,+2.047691387994135859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.282529975655849697,-0.185484713965622605,+0.326669600771239299,+0.459458159484981143,+1.356996309151738966,-0.066789440424014579,+0.164103354934138634,+1.614091151339963837,+3.080068554370947176,+0.416004954146249051,+2.854644216944648871,+1.597015444014513452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270807430988250886,+1.716181693123204344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.085771701253029242,+0.599680278704716629,+0.499397891801174554,+0.582405111955372923,+2.190230615005900994,+1.798200211125477344,+1.328392925756783916,+0.248982788604279470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.777892997823809162,+1.763684863371696387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.511224598285142662,-0.117803431206016329,+2.668186343071401012,+0.347238529688125852,+2.654797213294704417,+1.228961811828124695,+1.112803570266105435,+2.054832370438652411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.741693553851473064,+1.789958459498284693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.488533946808361375,+1.646435522501040083,+1.595489197869245590,+0.123906495865006128,+2.397174960932575871,+0.402634436396993256,+2.777108340538345210,+1.037065085738677173,-0.297509787759009159,+1.170714136744333889,+0.429830630005182401,-0.022455733467248162,+0.708362899499893284,+2.175273837897345075,+0.000000000000000000,+0.000000000000000000
+1.504310023461994383,+1.987734063123382633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.792181033632968212,+0.226187832372113151,+2.821830325392197025,+1.922411480843566167,+0.293794492007104946,+1.748976273322817576,-0.005165115740485726,+0.587676711839648980,+2.223149843983293739,+0.001731126504310176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660247495740792001,+1.884495620786373449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.158992001577730524,+1.309202196231214144,+2.774488177873280392,+1.664959955846616602,+0.232272375384321106,+0.445221924582330009,+0.700291629056200127,+1.880059588357674727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490963948196287525,+2.069661042329578926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.756354076161162903,+0.048226214224617259,-0.150430651428433482,+0.764372836781392895,+1.691973048009866920,+0.215142490579382506,+2.878571128711542748,+0.877825670284608117,+0.019400185863778230,+1.935441305617344732,+2.507778146311705925,+0.244942286738926485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347150081095318752,+1.806409642827742967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.329575279257029230,-0.048761897982637858,+2.804765906571145440,+0.598666414621784826,+0.299739016274139791,+0.210503925168613049,+0.042478629472944562,+1.882478560794493383,+1.409482865967234044,+0.123233938849494740,+2.350959369624450179,+2.180741479896823876,+3.047462355742332818,+1.385106516790143516,+0.000000000000000000,+0.000000000000000000
+1.481468920351523666,+1.782610232998861122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.780274815482989048,+2.076712163327262051,+0.449946733006085342,+0.375447282449071884,+3.129463151425854850,+0.783787626917883506,+1.277130920484625953,+0.287497297060402501,+0.186411804705094108,+1.012619277859419187,+0.653152920556055894,+1.574608804054059341,+2.174110462192722970,+0.080533027976695815,+0.000000000000000000,+0.000000000000000000
+1.776343410100055920,+1.636056297025933581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.085476543163018670,-0.127963710878076453,+1.153901842636868125,-0.189805835170876680,+1.168633963564431166,+2.289961256363853614,+2.015450732603404127,+0.189719249677684720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336161778345123174,+1.641991267428966728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.398320975265910038,+0.519889133011096849,+0.304967136025687813,+1.117570933321273330,+2.897012676668948128,+1.531846585408028760,+0.849247288058760708,+0.359463280190932766,+2.517860898440454687,+0.142894370875541465,+0.641604132019124029,+1.674498505311508456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.918209816387633104,+1.709779943157534898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.319746927096210110,+1.649934678898667961,+2.621206830449944292,+0.583293117620307333,+0.945627558767834997,+2.190329249802998923,+2.717786152177130710,+1.284967808973389136,+1.860040431275305384,+0.321494627906867114,+1.056445006045374502,-0.286903975903717301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.147462944566759457,+2.097439246385647493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.456164352328315315,+0.246013969007736866,+3.065531129989103487,+0.782462433472119301,+1.545235309976340066,+0.238160942372039552,-0.143445385771254763,+1.332746793764051141,+2.638941001650256801,+1.812850398603161661,+2.508562835832486293,+0.095449019303890492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412190234568590386,+1.706531666580744844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.473451665486058992,+2.034509238050449476,+3.113863062710600538,+1.343335325206395758,+1.224088345613070894,+0.362570546137351846,+1.929788971842612666,+0.209945266659182450,+0.261792994234181786,+1.018678302597729735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553457462171054182,+1.563549526573886794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.005676921359030862,+0.084753657910495384,+2.747432687351993419,+1.033210470451728424,-0.074136748855832435,+1.439935492733757094,+1.769482471314582028,+0.367852269425588019,+0.774779883534103098,+2.087929432402795271,-0.018275424698072973,+0.503254670780862945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362958064612964426,+1.735223086893924460,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.708796003633065830,+1.289645946839001800,+0.574497623341431840,+0.244141149553472769,+2.296638884901076594,+0.171225576918215938,+0.447828237368775306,+1.885121559046568862,+2.228643978086090272,+2.052130724043252030,+1.511838368476023486,+0.230864707391363000,-0.053620886708086068,+1.065068911472039748,+2.771942219494150539,+0.666654421315107992
+1.572091479322180074,+2.101161284728476630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.740510647970359592,+0.850281520246009781,+0.148847284845047390,+0.793944998832456283,+0.621274616747070185,-0.010475008653831663,+1.557620430047952809,-0.039370362857890973,+2.747812777231112946,+1.863175388964982471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
