      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.641613261141262381,+1.743341017025582085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.372407736777796705,+0.014893804976861325,+2.562223212843450781,+0.328924177892563008,+1.547566390150666660,+0.156054334836696174,+0.604071849613563305,+2.063959080649180322,+2.799849130961335142,+1.139184775236748104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518090534412928738,+2.056311711134451770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.460782621548492921,+1.932405061041966965,+2.648800010077718259,+1.960249209975508222,+3.101422862427686056,+0.754517383080085535,+2.272720947051229068,+0.062799753247708812,+0.595188170350596124,+0.060371415868427425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340243306891260922,+1.848586289342171618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.493416564141388125,+0.079606905053830834,+0.477236483920045362,+1.667499543557399821,+3.131337772126526087,+1.023950992367144375,+0.144162797983190094,+1.076570330094761552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376064801102612201,+1.955642575969091856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.112724595074345846,+0.073126412363930915,+3.110531893649213231,+1.175226629600603534,+2.432847368389528420,+2.093890861287538208,+2.635506864704283636,+0.435837550943139806,+0.379538270842717851,+1.820755745136549919,+0.692785557576908628,+0.174437090660022665,+1.416561912374602938,+0.241942793385381050,+0.135049458103158493,+0.807221794848956065
+1.334580314527310074,+1.770921948945207713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.503808725823689296,+1.661680896028269849,+1.443228977247909439,-0.013209018139572759,+0.176031758462464216,+1.076859400236526820,+2.758883692159053602,+0.086893657710215066,+3.177052234183647794,+1.171684403743300962,+2.286254781882081311,+1.983709007740849461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383756887748871733,+1.802340503312021003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.634585615618624699,+0.138940373367417269,+1.687486669913245141,+0.202202901989241957,+2.499025748073009368,+0.371448812096036862,+2.506018106372133403,+1.688489406742573085,+0.042605846606273645,+0.865080128780478019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614016900475064187,+1.702447343456701789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.395614396785318068,+0.202999213504721610,+2.729195857066279096,+0.889754134724995760,+2.287546991824233711,+0.299029173625825817,-0.093254925280171763,+1.129293592675070013,+0.343546929376637666,+0.135659402006540697,+2.612192080470685518,+1.322953824636006193,+0.716255609966265805,+2.027646818613722868,+0.000000000000000000,+0.000000000000000000
+1.457917816573297998,+2.092732405519332151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.119644762566737173,+0.897231586859734698,+0.353915119767459263,+1.940896936997457356,+3.176283921920671993,+0.772132641193753799,+0.650981317655943470,+0.054134208735776568,+2.676443443743911743,+2.035938953027535803,+1.500310848799259578,-0.006668740435809228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384695686357543920,+1.652510681406466730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.005319259833084899,+1.142164688623638291,+0.265320999927569190,+0.853674988313495642,+2.266676759440630740,+1.741985850518335210,+2.689185089124353389,+0.202593106104219767,+0.647324154344716796,+1.647481987589882735,+0.372914126519431344,+1.292584913981270400,+0.673592204753275636,+0.268182313453015242,+0.000000000000000000,+0.000000000000000000
+1.445016068961658240,+1.930672429785592836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.270947828809133595,+0.149369282295252148,+2.991488963404926427,+0.915887928828043818,+2.387662088753716993,+0.085275325326884199,+0.482203282923870380,+0.409399007929105441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452714637539350928,+1.865954021269458973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.620840999375870117,+0.231799928158515023,+2.437893809446940452,+1.994650374728775377,+3.228109273377707478,+1.375442925582411213,+1.818670766321858423,+0.017000347696656259,+1.299962962362143148,+0.404476740544320923,+0.454167107724816499,+1.642314661231019546,+0.088736586496422132,+0.724303671275716821,+0.000000000000000000,+0.000000000000000000
+1.843301171592710119,+1.686812502829863725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.644748922590943074,+1.353783954865683148,+1.828740615486903032,+0.294988284843606730,-0.064140551827445158,+0.484413101907550270,+2.684555129263773487,+0.664315347851600180,+0.890675393793624592,+2.136693707748988480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525867324433012762,+1.906922513603930058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.876469611536422555,+1.020360921531365150,+0.607102345859585224,+0.093312902375446982,-0.193700613049397230,+1.026067486400539241,+0.416176742939602606,+1.832462024535288503,+1.676267582538606860,+0.200429492444721080,+2.682094967828759557,+0.304271332452077714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330951506587021660,+1.744837489513894502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.728551815147255422,+0.489274277330866925,+3.189786555491442410,+1.261176084377703344,+0.159247469388234753,+1.832411340382202436,+2.198464117169971033,+0.009735144224335968,+1.307962948370542611,+0.128397705084769775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585959289186294363,+1.692941791866308332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.151450752627559804,+1.691323370409467897,+0.952337429557272852,+1.798033179218095245,+2.343748218629980506,+1.776453013469247333,+2.970286054061146874,+1.106225370375672590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527437524627219601,+1.875917107741311929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.673795888616778083,+1.717042675067608215,+0.489734301526945526,+0.555178852734672934,+1.860336583294806001,+0.142134468355215926,+0.140297919539816740,+1.149923089936288667,+2.461635578792852108,+0.417105120774335703,+2.756108026569244807,+2.082237271297324277,+0.900865355016234437,+0.335079486227222501,+1.385295406128744578,+0.440721657016502233
+1.276567434324138883,+1.675638336301099596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.141934538243897013,+0.796562799669756627,+2.621496879922538437,-0.371226737108520277,+0.241130696591767668,+0.673414279307900543,+0.317369948718377759,+1.807466827094169393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.818988023973667989,+1.650431557954488593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.728938159988666179,+1.463985692672563843,+2.516705549643636353,+0.701742829557916892,+1.890032623436082027,+0.190219211309746394,-0.549335761589638816,+0.649055276337209941,+0.067873591062021399,+1.779941688099856201,+1.061146349758432583,+1.892619081627033406,+0.711295173359439259,-0.162266815328333758,+0.000000000000000000,+0.000000000000000000
+1.531714253956526939,+1.786195376552926373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.746559793667486815,+0.455826558961025419,+0.354526308284805691,+0.465001430381122627,+0.462242419066795640,+1.991303664119588923,+2.452087683516595007,+1.647177687654891809,+2.426763247751378749,+0.337296220356096299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.874728248616932103,+1.637596459200534538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.808660713430223055,+0.294562808685252309,+2.670567700296333946,+1.330013478364000967,+0.963830089798074607,+2.026726430432006065,-0.153862737281463602,+0.459170741683572303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649571573644700528,+1.744897504647649811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.832984583091093800,+1.952671767850190143,+2.850133551693977640,+1.253455014552156133,+0.062583749027571023,+0.209077398650422741,+2.591182064876442759,+0.310148715298664501,+0.001805868809073630,+1.347417538685981242,+1.379715399009655119,-0.188856414407482687,+2.418830938407505293,+1.839152510756662640,+0.000000000000000000,+0.000000000000000000
+1.252168835374040556,+1.628838353604903366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.284199447979149866,+0.424765306894219541,+2.191259710985553610,-0.008108449383438243,+0.628386229908319383,+0.511349967566378405,+0.300704378336027478,+0.987440562990048565,+3.068113705914637723,+1.576901450822353556,+2.082276871924987560,+1.952032316495558639,+1.344960441006433083,+0.338838281084918647,+0.000000000000000000,+0.000000000000000000
+1.458243600150594732,+1.805071217868419176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.376589766324413322,+1.927640959957994449,-0.003270288262030574,+0.385267209478626582,+3.176660750083799112,+1.310522832900882007,+0.187498744990204136,+1.937973959306313221,+2.522395424005737574,+0.089154968627685460,+1.286447442565477051,-0.005793333897458952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.697432298480746171,+2.083662016670569272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.234602378915940046,+2.303476182944505624,+0.763607661417298522,-0.161505014240107547,+3.075410604470730558,+1.501547008366621805,+1.738086605292317177,+0.080352248579683150,+2.620361798327395242,+0.367718367865388807,-0.250418188753251725,+0.853003886106759146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642850848637857464,+1.750374816848830450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.418812616839112195,+1.761221694941511817,+2.454832376826773910,+0.150874559929886853,+0.595746900484538378,-0.232898695978531522,+0.950175530895603027,+1.810323494372773956,+0.257459410428786839,+1.618559062529184356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300982568605366430,+2.119212158409594426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.105349250116111737,+1.076123159363760351,+0.526187272119470140,+0.173863420009201075,+2.736809282587432612,-0.223948022838600602,+1.492832381319410429,-0.066049552660652600,+0.412074894354982568,+1.750642675342195531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530797525913019097,+1.661367849877245728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.642705605425129223,+0.227133719409889800,-0.268348404091337089,+1.185672554035965609,+2.278254777197895820,+1.736041672565719729,+0.653496120566355643,+2.036464417055807719,+0.433499622839018994,+0.094988437483500943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668089521217858140,+2.008998738796291761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.398272036407953722,+0.058022802714134292,+2.168253740387417583,+0.173291468343129584,+1.363905189852051336,+0.235083332287837843,+2.948813868620729917,+1.852075486746391775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516673648693605436,+1.631060551620595822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.794600955447622770,+1.145681257575788647,+1.711836238456085013,+0.024391811881193104,+0.931862013920425447,+1.888929448528709365,+2.234105968019424182,+1.968017004711916540,+0.798993029055497517,-0.041496431380604104,+2.715831174198593434,+0.166709841265416436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401443173137089548,+1.642759479386865173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.511946918249724492,+0.331098141582516381,+2.169953409248905452,+0.346404989204044611,+0.518385522686755862,+1.753945109686478876,+2.119944388322696938,+1.719313536728239278,-0.082491250355083201,+1.017754427159886843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
