      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.719235565526716636,+1.598530575115599373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.868915754367993287,+1.940824113451878663,+0.050781714691236490,+1.369040573409991080,+1.671806951751596770,+0.270027100698307043,+2.685495643558392764,+1.002158202827913902,+2.442705288888901372,+1.487872173664393838,+2.352216034118772114,+0.584185038859482031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562697515301642470,+1.741320439457934910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.787290399854119638,+0.455016866492096606,+2.921657053402588744,+1.452130031152850886,+0.316212604580282330,+0.520729387133149313,+0.827876552738665783,+1.968449700831343296,+0.768563057413712225,+0.280893666124141350,+2.340457036740681840,+2.080804311831544240,+1.317397702564194084,+0.258297079495758197,+1.952980026148245507,+0.057982534858831869
+1.293392561352786796,+1.614413813980764445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.461783152681739861,+0.373396652600568979,+1.787292347565905271,+2.012939675509644477,+3.187549067172169792,+0.723876106349788717,+0.217219985399177196,+1.254533188789433540,+0.646330702969176829,+1.780061615217084281,+2.570380813150539900,-0.002739849637773295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512621877749753319,+2.128349350868194101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996114,+0.550999226420091803,+2.075406206011329857,+2.894928304063573599,+0.654181139502595821,+0.921242808199694174,+0.055437136509203122,-0.036866104044257941,+1.268381517640374101,+2.339206696104732863,-0.002443046434958518,+0.186383590974147140,+0.200397960813232578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282358903844105447,+1.581528517820623314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.451502768252129760,+0.194506551923095850,+0.182521328000500693,+1.160958380027622416,+0.457987528474734007,+0.471115016621390659,+1.802192144421445708,+2.093942191712075740,+2.627706328387027224,-0.031810059264014257,+2.784897741805729687,+1.687982333862640960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.787382794549823073,+1.792073144588928857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.584918203024320071,+1.687015500193271844,+1.470486337319691916,+0.055332954862386763,+0.163390300459666959,+0.008716996082107409,-0.059801086871743570,+1.262717612527732847,+2.399837929227974342,+0.425337553213044450,+2.817124041740864726,+1.013419146139431959,+0.905632141156337500,+2.008112325661242092,+0.000000000000000000,+0.000000000000000000
+1.546000806750934986,+1.881200221718557053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.184746736523594524,+0.842931523546214145,+0.558954239363971928,+0.330111724612188184,+2.704817740653645330,+2.168104385249011390,+0.473179619202871882,+1.635116450753340889,+1.712345137272046847,+0.005610211541761778,+3.090203238607521996,+1.397390189210291345,+1.229554652279885696,+0.418405218112492983,+2.829586816771729296,+0.329058238454740137
+1.262409462285137618,+2.049464539666648211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.102421863085615295,+0.524157959291524200,+1.412825355644076186,-0.487653183337296126,+2.990322485475115144,-0.329678265061714715,+2.245032626043350632,+2.305040739438072972,+0.295829939904703298,+1.819552551063698065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.858468760565166411,+1.642626811058327974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.825377594694353789,-0.011935167496623045,-0.311801275401246247,+0.474112460019086357,+1.826801347829254851,+0.375863127763684801,+2.609560550125830325,+0.654454735192885773,+2.633474271161687419,+1.297553101603008185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302528832000929837,+1.662767407885451076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.230524985866946253,+1.121326267776611818,+0.616038178702112305,+0.523845053054744492,+0.485574701287167509,+1.598112203353907024,+1.392745191095496882,+0.309534441632006052,+2.298196241505296555,+2.018027734335306356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717952713765892980,+1.716523120714722239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.536934870320322499,+0.256432976230955623,+1.113323363443868175,+2.099882122132936679,+2.974678685185770277,+1.190632147610595215,-0.026416250735966873,+1.466273397390118971,-0.182434313196145670,-0.188423664463324592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362679673323607954,+2.300492334898040170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.718218836050539267,+0.183365265466292504,-0.045526966065444041,+0.512350714099155891,+0.959698044262973560,-0.045591218387557086,+2.382832117126503668,+0.211792157234340750,+0.017134532441816841,+1.917750634345674055,+2.669999817926831831,+1.706820101805592849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526173907721998457,+1.767073686155796519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.161804523750913143,+0.915654695095308391,+1.643105699162423772,+0.140058235999008573,+0.614428438525608578,+0.231246442013953946,+0.433954564524320907,+1.870662028071104821,+2.539577423951943302,+0.372946158129894734,+2.876277625380280423,+1.039282515114019700,+2.439020814506551282,+1.656676896888702899,+0.000000000000000000,+0.000000000000000000
+1.641726237235589192,+1.716303691662357966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.294012403449097293,+1.520551624960374548,-0.113138948323176836,+0.647239990353273731,+2.965016369361005211,+0.936551411119334043,+1.442273706529118904,+0.254225031341305807,+0.926038486223836443,+1.875239144533968005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399894249440279070,+1.793422800330595424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.911751978159179188,+0.558469475541957694,+0.167827813332152243,+1.165154560127968697,+0.434135505251855847,+0.214156197792052860,+2.333050376020613825,-0.057994294067333918,+0.600265535880554424,+1.853098086403490719,+1.411702919135314760,+0.007996110627987663,+2.304917092310849736,+2.311765850069029238,+0.000000000000000000,+0.000000000000000000
+1.545288305623250036,+1.814372269252489067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.238571918723744947,+0.200852630591513370,+2.445262899477628871,+1.803661984460062762,+2.874542568717924240,+0.570982549985203369,+2.915168262235523500,+1.355802480303214930,+0.034359692958079280,+0.272699396335550515,+2.064400233694740905,+0.164073321762932989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495587448008200759,+2.358922044882366897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.026971167984416233,+1.499414526301812822,+1.657004007141799740,-0.148938009454846032,+0.258081022854988906,+1.922958987569271194,+0.674487051301474461,+0.063789615194071669,+2.748631550208967766,+0.094171114509773668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508033293520807838,+1.564640599316167169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.194709464509491337,+1.377899554559743001,+0.750023888966837804,+0.192826567841818286,+2.883630233059196080,+1.140451766644960063,+1.624936232967568728,+0.344105951822799017,+2.277968254421231187,+1.785536960972935683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.695647490388104917,+1.748433976562616454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.594482099809824582,+1.709729245011472498,+1.463074507374667821,+0.329279679245366719,-0.235870670121324455,+0.956446126950584952,+2.921718108185735296,+0.976942512162606302,+0.425581161307416966,-0.218949263294139884,+0.632617925935966774,+1.979618339247179559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.169694101949338316,+2.429675385895261996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.038877391957846119,+1.428103632085099717,+0.304542794651845194,+0.194962837128993427,+3.245176174462697460,+0.688055866140226846,+1.302917515170513685,-0.009659094533104096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458096736773758728,+1.851385581491690857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.651006836863168736,+1.756613037803424593,+0.541322109860247536,+0.179049233051396972,+1.727388809419303506,+0.091355388656343850,-0.077311280794432058,+1.023923845993502724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.814454398878196262,+1.642503571187367672,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.633725015544211345,+0.671955977172635111,-0.303052745864698547,+0.637471975261815871,+0.888645790334548269,+2.048216551779263206,+0.024284372252247888,+1.595532231453578476,+0.799770545388815535,-0.110464567125390767,+2.620654946241718797,+1.357109700504818051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470027381455731419,+1.910150069144667340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.706306944660253677,+2.046373447047375116,+1.289540797193144295,+0.394643019555367736,+0.176224498752578618,+0.764980533392572548,+0.640721288739158013,+0.244075052656779867,+2.713657829665283572,+0.322693952376829740,+1.810307398829337666,+0.050491769398911979,+0.457796459673485812,+1.620809791402748168,+3.053715740446051097,+1.167554911781720550
+1.214777464571536791,+1.969068977633563922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.921345626938114393,-0.217124031887165003,+1.356991742529424227,-0.344368534302594620,+3.183238503008540832,+1.329735556611881142,+0.202476663181798022,+0.521189862714030339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499442551496188880,+2.156690868187483012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.222635634898482593,+0.439612944024092345,+2.584437706984261673,+1.756013446446718751,+1.877579042578025881,-0.443393699507765193,+0.382960955728101404,+2.093848902048539351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681101832231907789,+1.687062102048098255,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.674204125119197362,+2.007956259232339669,+1.032988171816616063,+0.048072385913660698,+1.692458486285339347,+0.494172648051410257,+2.743063815251512327,+0.975711278701816287,-0.044697959197375958,+1.377016851099448047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314140123098890278,+1.873699926751080547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.584294920383782390,+2.228368196331311779,+0.233557544579501841,+0.588202395570980974,+0.445869310362981164,+1.357906853548116244,+3.243085457223439771,+1.363588256856079095,+1.831239217463936475,-0.115483364114330023,+1.058340914814890343,+0.312136494921601670,+3.000124970938606417,+0.274951923460261982,+0.000000000000000000,+0.000000000000000000
+1.510751210499346353,+2.018455327362761231,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.089026022442215469,+0.897675158417423957,+0.615460960301283055,-0.026287716761233426,+2.581960806445871448,+1.937011133470707858,+1.582986975122323114,+0.051198155166292891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395562309007928103,+1.776683081754824922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.433676742667698178,+1.881320092922067477,+3.101763205329724826,+0.976664806233172866,+1.529886653560064591,+0.234898154818006022,+0.639157051327915782,+0.291488074010319398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594904363900093713,+1.752184461821492567,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.388235169181412987,+0.116674485511089165,+2.444072873737468399,+0.175442325773751517,+0.736419654345167318,+1.785917062970032942,-0.053623493702314562,+1.150280152838313086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
